timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,159.20,0.00,0.00,0.00,6.40,7.80,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4338608,0,3837000,46.93,28732,3019064,1047188,12.81,2092052,1565384,309520,609636,110956,2024,3908,18156,0,0,0.00,0,0.00,1,239,1.86,1.70,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,22.31,0.00,1.11,0.80,0.10,0.00,0.00,0.00,0.00,75.68,7.60,502.60,506.60,0.00,0.00,1.60,9780.80,4911.20,0.00,1233.60,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,14982.40,4252560,0,3923048,47.98,28748,3013992,1423356,17.41,2183120,1560676,260684,701132,110848,2144,4528,18156,0,0,0.00,0,0.00,5,269,1.71,1.67,1.22,1,62.20,1.60,15033.60,241.72,18.69,228.12,2.57,16.00,6.60,7.00,1.61,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,96.99,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1148.00,1122.40,0.00,0.00,3.20,31532.00,6022.20,0.00,3103.00,0.00,0.00,0.00,0.00,267.80,1.00,266.80,8.00,67643.20,3991828,0,4183780,51.17,28772,3008196,1569504,19.20,2439628,1562984,103520,965668,111080,2376,5172,18156,0,0,0.00,0,0.00,4,285,1.97,1.73,1.24,0,267.60,8.00,67592.00,252.62,92.45,362.29,2.75,73.68,78.60,200.60,143.21,1573.21,0.00,0.00,0.00,0.13
2018-01-07 00:18:30,90.40,0.00,4.70,0.00,0.00,0.00,1.90,0.00,0.00,3.00,8.20,1514.40,3705.20,0.00,0.00,4.00,3609.60,2551.40,0.00,26336.40,0.00,0.00,0.00,0.00,37.00,0.80,36.20,8.00,7219.20,4036052,0,4139556,50.63,28796,3054604,1530384,18.72,2318392,1642668,156808,877884,109956,2232,5120,18156,0,0,0.00,0,0.00,6,280,2.21,1.78,1.26,0,37.00,8.00,7219.20,195.33,0.79,21.45,3.55,13.12,2964.40,2979.60,17418.30,21042.49,0.00,0.00,0.00,1.72
2018-01-07 00:18:35,93.09,0.00,4.40,0.00,0.00,0.00,1.80,0.00,0.00,0.70,8.60,1884.20,3196.80,0.00,0.00,4.00,18492.80,8800.80,0.00,22630.60,0.00,0.00,0.00,0.00,131.60,1.00,130.60,8.00,30265.60,4105596,0,4070012,49.78,28824,3046632,1495372,18.29,2128216,1765172,82920,818180,107464,2312,5044,18156,0,0,0.00,0,0.00,5,277,2.52,1.85,1.28,1,131.60,8.00,30265.60,230.04,48.93,267.04,4.12,54.16,1304.00,3491.80,91.09,29952.75,0.00,0.00,0.00,2.45
2018-01-07 00:18:40,86.00,0.00,5.70,5.70,0.00,0.00,2.60,0.00,0.00,0.00,6.80,2350.00,3439.00,0.00,0.00,0.80,5447.20,1851.40,0.00,23710.20,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,17614.40,3820368,0,4355240,53.27,28836,3110796,1696316,20.75,2357120,1821664,136504,1039156,106908,2536,5580,18156,0,0,0.00,0,0.00,4,303,2.88,1.94,1.31,0,72.20,1.60,17614.40,243.99,35.38,680.92,5.99,43.28,5418.80,3461.80,43316.12,14627.27,0.00,0.00,0.00,3.55
2018-01-07 00:18:45,86.49,0.00,10.41,0.50,0.00,0.00,2.50,0.00,0.00,0.10,0.00,1854.00,4382.80,0.00,0.00,0.00,1236.00,242.40,0.00,34992.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2472.00,3413408,0,4762200,58.25,28848,3414676,1696316,20.75,2668280,1910876,454184,1135840,113088,2536,5768,18156,0,0,0.00,0,0.00,5,303,3.21,2.02,1.34,0,13.20,0.00,2472.00,187.27,0.18,13.70,3.76,4.96,8151.40,4573.60,65779.03,19987.61,0.00,0.00,0.00,5.39
2018-01-07 00:18:50,91.51,0.00,7.59,0.00,0.00,0.00,0.60,0.00,0.00,0.30,4.00,3148.80,1951.80,0.00,0.00,4.80,10721.60,2500.80,0.00,8746.40,0.00,0.00,0.00,0.00,70.80,0.60,70.20,9.60,15592.00,3124152,0,5051456,61.79,28864,3667828,1696316,20.75,2881708,1980140,662052,1165240,119608,2552,5824,18156,0,0,0.00,0,0.00,4,305,3.11,2.02,1.35,0,71.00,9.60,15643.20,220.46,16.60,139.70,2.40,17.04,1384.80,929.80,11020.63,4263.46,0.00,0.00,0.00,0.90
2018-01-07 00:18:55,82.68,0.00,10.31,5.11,0.00,0.00,1.90,0.00,0.00,0.00,1.20,11293.60,3032.80,0.00,0.00,4.80,45800.00,145.20,0.00,11793.60,0.00,0.00,0.00,0.00,356.60,1.20,355.40,9.60,90076.80,2889548,0,5286060,64.66,28900,3907180,1680292,20.55,2787180,2304380,696992,1155664,124408,2552,5812,18156,0,0,0.00,0,0.00,3,305,3.02,2.02,1.35,1,356.40,9.60,90025.60,252.62,130.21,352.60,2.74,97.76,656.40,2305.80,44.61,20090.15,0.00,0.00,0.00,1.65
2018-01-07 00:19:00,80.26,0.00,11.92,5.11,0.00,0.00,2.71,0.00,0.00,0.00,1.20,11608.40,5116.00,0.00,0.00,100.80,47405.60,43.60,0.00,17289.80,0.00,0.00,0.00,0.00,373.00,1.80,371.20,201.60,94915.20,2712664,0,5462944,66.82,28928,4114728,1663560,20.35,2520680,2746688,714972,1123884,124852,2552,5804,18156,0,0,0.00,0,0.00,3,305,3.26,2.09,1.38,1,373.00,201.60,94915.20,255.00,138.50,347.38,2.68,100.00,1540.60,5827.80,104.38,50886.09,0.00,0.00,0.00,4.17
2018-01-07 00:19:05,63.83,0.00,6.99,24.32,0.10,0.00,1.62,0.00,0.00,3.14,14.00,3138.40,4580.20,0.00,0.00,2.40,22237.60,7572.20,0.00,67767.40,0.00,0.00,0.00,0.00,179.80,0.40,179.40,3.20,45857.60,3704880,0,4470728,54.68,28944,3490796,1463020,17.89,1313344,2981356,469564,777200,104436,2280,4840,18156,0,0,0.00,0,0.00,5,273,3.48,2.15,1.40,1,180.00,3.20,45908.80,255.07,135.39,793.24,5.56,100.00,1482.60,5638.20,101.51,49175.20,0.00,0.00,0.00,4.03
2018-01-07 00:19:10,86.57,0.00,3.61,7.41,0.00,0.00,2.40,0.00,0.00,0.00,4.80,2102.40,3897.40,0.00,0.00,0.80,23167.20,5988.60,0.00,19571.20,0.00,0.00,0.00,0.00,173.00,0.40,172.60,3.20,44132.80,3549008,0,4626600,56.59,28964,3465620,1599020,19.56,1329648,3127004,357812,962148,100092,2432,5404,18156,0,0,0.00,0,0.00,4,291,3.76,2.23,1.43,1,172.80,3.20,44081.60,255.12,133.02,757.86,5.79,100.00,3561.60,4818.60,20485.82,35165.88,0.00,0.00,0.00,2.88
2018-01-07 00:19:15,77.66,0.00,7.21,11.92,0.00,0.00,1.90,0.00,0.00,1.30,3.20,1871.60,3514.00,0.00,0.00,1.60,3936.80,2411.00,0.00,26910.60,0.00,0.00,0.00,0.00,63.00,0.40,62.60,3.20,15963.20,3166880,0,5008728,61.26,28980,3629620,1705048,20.86,1644960,3192328,518412,1178924,100284,2536,5852,18156,0,0,0.00,0,0.00,7,303,3.94,2.29,1.46,0,63.00,3.20,15963.20,253.43,38.84,851.90,5.71,36.00,6010.40,3276.80,48198.14,14189.84,0.00,0.00,0.00,3.95
2018-01-07 00:19:20,87.60,0.00,7.70,0.40,0.00,0.00,1.80,0.00,0.00,2.50,2.00,1492.40,3227.00,0.00,0.00,0.80,34406.40,211.60,0.00,22660.80,0.00,0.00,0.00,0.00,254.00,0.20,253.80,1.60,61952.00,2827664,0,5347944,65.41,28992,3951308,1705048,20.86,1960284,3208588,675056,1188708,108756,2536,5868,18156,0,0,0.00,0,0.00,5,304,4.02,2.34,1.47,1,254.00,1.60,61952.00,243.91,84.66,314.66,2.46,62.56,5536.20,1949.80,47625.94,2364.40,0.00,0.00,0.00,3.90
2018-01-07 00:19:25,89.18,0.00,9.02,0.60,0.10,0.00,0.70,0.00,0.00,0.40,2.00,6247.60,3038.60,0.00,0.00,1.60,35110.40,677.80,0.00,7501.20,0.00,0.00,0.00,0.00,271.20,0.40,270.80,3.20,69198.40,2567436,0,5608172,68.60,29012,4194936,1705048,20.86,2083208,3338556,750420,1198100,115368,2552,5892,18156,0,0,0.00,0,0.00,4,305,4.10,2.38,1.49,1,271.20,3.20,69198.40,255.17,134.70,463.24,3.69,100.00,780.40,573.20,6217.74,2343.68,0.00,0.00,0.00,0.51
2018-01-07 00:19:30,89.80,0.00,9.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,12684.40,990.60,0.00,0.00,4.80,20613.60,48.60,0.00,8682.60,0.00,0.00,0.00,0.00,168.20,1.20,167.00,9.60,42352.00,2291612,0,5883996,71.97,29060,4477196,1688424,20.65,2087688,3602956,934736,1184652,123060,2552,5896,18156,0,0,0.00,0,0.00,4,302,4.50,2.49,1.53,1,168.20,9.60,42352.00,251.85,129.14,750.55,5.95,100.00,5.40,8.80,0.65,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,42.89,0.00,8.60,40.43,0.41,0.00,0.82,0.00,0.00,6.86,3.60,6882.40,3546.60,0.00,0.00,352.00,22092.00,340.00,0.00,52771.60,0.00,0.00,0.00,0.00,178.60,5.00,173.60,704.00,43158.40,3023176,0,5152432,63.02,29096,4032396,1500376,18.35,1195540,3773932,729200,907724,113084,2288,4948,18156,0,0,0.00,0,0.00,0,272,4.38,2.50,1.54,2,178.60,704.00,43158.40,245.59,126.52,795.61,5.60,100.00,141.60,279.00,9.70,2324.04,0.00,0.00,0.00,0.19
