timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,429.20,336.40,0.00,0.00,0.00,47.20,8.80,0.00,620.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4040912,0,4134696,50.57,28840,3045008,1363464,16.68,2410792,1543112,84,880064,110516,2272,4896,18156,0,0,0.00,0,0.00,1,270,1.07,1.51,1.21,0,1.00,0.00,94.40,94.40,0.02,22.40,11.20,1.12,85.60,74.80,658.84,6.40,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,4.63,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,94.77,4.00,517.80,387.80,0.00,0.00,0.00,5.60,2061.80,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4021120,0,4154488,50.82,28848,3039920,1550528,18.97,2436728,1538340,132,906248,110428,2272,5364,18156,0,0,0.00,0,0.00,2,286,0.98,1.48,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,61.80,50.20,419.15,7.14,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,78.53,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,18.45,4.20,841.60,1712.00,0.00,0.00,0.00,24.80,4896.20,0.00,8411.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3802788,0,4372820,53.49,28860,3035040,1655412,20.25,2657736,1533832,480,1127600,110448,2512,5792,18156,0,0,0.00,0,0.00,2,297,1.15,1.51,1.21,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1104.40,349.40,9452.34,31.60,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,79.17,0.00,5.26,0.00,0.10,0.00,0.91,0.00,0.00,14.56,11.60,2121.80,3365.60,0.00,0.00,0.00,2724.00,7845.20,0.00,28655.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,5448.00,3790640,0,4384968,53.63,28876,3060940,1625680,19.88,2586872,1611364,31972,1108544,109360,2456,5544,18156,0,0,0.00,0,0.00,2,303,1.21,1.52,1.22,0,30.00,0.00,5448.00,181.60,0.63,21.04,6.27,18.80,2372.80,2901.80,13270.20,18886.12,0.00,0.00,0.00,1.55
2018-01-07 00:18:35,73.78,0.00,8.74,0.00,0.10,0.00,1.42,0.00,0.00,15.96,1.40,2113.80,4212.40,0.00,0.00,0.00,647.20,301.60,0.00,28315.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1294.40,3429540,0,4746068,58.05,28884,3358496,1704744,20.85,2852832,1708968,353056,1174512,114356,2456,5868,18156,0,0,0.00,0,0.00,3,300,1.60,1.59,1.24,0,7.20,0.00,1294.40,179.78,0.11,15.89,6.22,4.48,6013.00,4195.80,44462.03,23623.21,0.00,0.00,0.00,3.64
2018-01-07 00:18:40,90.48,0.00,7.52,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2.60,6503.00,3076.40,0.00,0.00,4.00,575.20,2226.80,0.00,13047.80,0.00,0.00,0.00,0.00,6.40,0.40,6.00,8.00,1035.20,3207552,0,4968056,60.77,28900,3547592,1704744,20.85,2885372,1893812,563020,1202852,118060,2544,5932,18156,0,0,0.00,0,0.00,6,304,1.87,1.65,1.26,0,6.40,8.00,1035.20,163.00,0.12,11.75,5.75,3.68,1678.80,2349.40,8662.20,17824.34,0.00,0.00,0.00,1.46
2018-01-07 00:18:45,83.42,0.00,8.09,7.09,0.10,0.00,1.30,0.00,0.00,0.00,1.20,10979.80,2490.20,0.00,0.00,2.40,32893.60,47.60,0.00,10067.60,0.00,0.00,0.00,0.00,240.20,0.60,239.60,4.80,58526.40,2952604,0,5223004,63.89,28924,3802496,1704744,20.85,2847252,2180724,665388,1196936,124252,2544,5936,18156,0,0,0.00,0,0.00,5,304,2.12,1.70,1.28,1,240.20,4.80,58526.40,243.68,77.98,280.10,2.70,64.96,381.20,1131.40,25.95,9783.62,0.00,0.00,0.00,0.80
2018-01-07 00:18:50,78.15,0.00,9.97,9.77,0.00,0.00,1.11,0.00,0.00,1.01,7.60,10780.20,2811.40,0.00,0.00,4.00,44141.60,2702.80,0.00,41688.00,0.00,0.00,0.00,0.00,348.80,1.00,347.80,8.00,88696.00,3324684,0,4850924,59.33,28956,3663852,1537736,18.81,2231268,2429072,639704,967588,120076,2408,5328,18156,0,0,0.00,0,0.00,4,287,2.19,1.73,1.29,1,348.80,8.00,88696.00,254.31,136.03,408.68,2.87,100.00,165.00,579.60,12.17,4940.64,0.00,0.00,0.00,0.40
2018-01-07 00:18:55,81.96,0.00,3.71,7.01,0.00,0.00,0.70,0.00,0.00,6.61,8.60,1340.80,1978.20,0.00,0.00,1.60,32176.00,8292.00,0.00,35211.80,0.00,0.00,0.00,0.00,251.60,0.40,251.20,3.20,64249.60,3748368,0,4427240,54.15,28980,3362000,1488200,18.20,1772916,2473436,345424,855560,111560,2312,5124,18156,0,0,0.00,0,0.00,4,277,2.42,1.78,1.31,1,251.60,3.20,64249.60,255.38,133.66,514.99,3.97,100.00,526.40,1437.00,36.57,12396.01,0.00,0.00,0.00,1.02
2018-01-07 00:19:00,76.25,0.00,5.81,12.32,0.10,0.00,3.11,0.00,0.00,2.40,6.80,3118.00,5244.80,0.00,0.00,2.40,19709.60,1660.80,0.00,24478.40,0.00,0.00,0.00,0.00,182.40,0.60,181.80,4.80,46484.80,3512488,0,4663120,57.04,29008,3393996,1606984,19.66,1823296,2652096,332460,1052660,106796,2536,5616,18156,0,0,0.00,0,0.00,6,303,2.46,1.80,1.32,0,182.40,4.80,46484.80,254.88,128.28,748.99,5.29,96.56,5290.80,6682.80,32610.13,46861.21,0.00,0.00,0.00,3.84
2018-01-07 00:19:05,85.57,0.00,10.52,0.00,0.00,0.00,3.71,0.00,0.00,0.20,0.00,2639.20,5603.20,0.00,0.00,0.00,10.40,161.20,0.00,36054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3120620,0,5054988,61.83,29016,3655388,1695796,20.74,2049904,2825932,627488,1191680,108892,2536,5916,18156,0,0,0.00,0,0.00,2,303,2.75,1.87,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8326.60,6459.20,62033.73,40050.38,0.00,0.00,0.00,5.08
2018-01-07 00:19:10,88.63,0.00,8.55,0.10,0.00,0.00,1.81,0.00,0.00,0.91,2.00,3218.20,4016.60,0.00,0.00,3.20,41074.40,1399.00,0.00,20873.40,0.00,0.00,0.00,0.00,304.40,0.80,303.60,6.40,74571.20,2838024,0,5337584,65.29,29036,3924428,1695796,20.74,2198908,2954784,715496,1200304,114040,2472,5932,18156,0,0,0.00,0,0.00,4,295,3.01,1.94,1.37,1,304.40,6.40,74571.20,245.00,117.01,367.04,2.91,88.48,4420.20,3624.80,31714.57,22556.42,0.00,0.00,0.00,2.60
2018-01-07 00:19:15,81.88,0.00,7.01,9.71,0.00,0.00,1.10,0.00,0.00,0.30,2.60,9028.60,2621.00,0.00,0.00,0.80,33412.00,779.80,0.00,9202.60,0.00,0.00,0.00,0.00,264.00,0.00,264.00,0.00,67521.60,2649928,0,5525680,67.59,29052,4109740,1695796,20.74,2137760,3199464,751576,1198600,117544,2552,5952,18156,0,0,0.00,0,0.00,6,305,3.33,2.02,1.40,1,264.00,0.00,67521.60,255.76,136.84,525.65,3.79,100.00,465.80,1747.80,31.62,15193.68,0.00,0.00,0.00,1.24
2018-01-07 00:19:20,80.98,0.00,8.61,9.61,0.00,0.00,0.80,0.00,0.00,0.00,1.20,10952.20,1818.60,0.00,0.00,1.60,21600.00,68.80,0.00,9566.40,0.00,0.00,0.00,0.00,193.00,0.60,192.40,4.80,47966.40,2415492,0,5760116,70.45,29068,4356908,1799384,22.01,2114496,3449776,899604,1178412,124072,2552,5972,18156,0,0,0.00,0,0.00,0,305,3.30,2.04,1.41,4,193.00,4.80,47966.40,248.56,135.58,671.37,5.18,100.00,168.80,466.80,11.53,4010.74,0.00,0.00,0.00,0.33
2018-01-07 00:19:25,31.15,0.00,6.15,51.92,0.20,0.00,0.40,0.00,0.00,10.18,0.60,5596.60,1965.00,0.00,0.00,0.00,25113.60,22.00,0.00,33400.20,0.00,0.00,0.00,0.00,190.40,0.00,190.40,0.00,48656.00,2871252,0,5304356,64.88,29088,3917604,1799384,22.01,1545632,3573376,709228,1172256,113716,2552,5972,18156,0,0,0.00,0,0.00,0,305,3.44,2.09,1.43,5,190.40,0.00,48656.00,255.55,134.78,707.42,5.25,100.00,37.00,49.20,2.76,357.94,0.00,0.00,0.00,0.03
2018-01-07 00:19:30,2.22,0.00,0.91,12.90,0.10,0.00,0.10,0.00,0.00,83.77,5.20,662.80,622.40,0.00,0.00,0.00,6554.40,595.60,0.00,30492.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16793.60,3464440,0,4711168,57.62,29092,3838108,1187352,14.52,955940,3575432,656208,664168,110680,2024,4064,18156,0,0,0.00,0,0.00,1,239,3.64,2.15,1.45,0,65.80,0.00,16793.60,255.22,23.46,500.10,3.48,22.88,99.00,192.20,6.96,1547.66,0.00,0.00,0.00,0.13
2018-01-07 00:19:35,0.10,0.00,0.40,42.77,0.20,0.00,0.00,0.00,0.00,56.52,0.00,325.60,663.80,0.00,0.00,230.40,48641.60,9.00,0.00,841.60,0.00,0.00,0.00,0.00,356.80,4.80,352.00,460.80,89500.80,3470860,0,4704748,57.55,29172,3831784,1187352,14.52,955772,3569364,413348,664168,110592,2024,4064,18156,0,0,0.00,0,0.00,1,239,3.35,2.12,1.45,1,356.80,460.80,89500.80,252.13,117.92,309.35,2.44,87.04,81.60,222.40,5.47,1900.86,0.00,0.00,0.00,0.16
