timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,2.03,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.16,0.20,1069.00,1437.00,0.00,0.00,1433.60,4.00,13.80,0.00,2021.00,0.00,0.00,0.00,0.00,11.60,11.20,0.40,2867.20,8.00,4459032,0,3716576,45.46,28752,2408580,1635700,20.01,2248032,1304468,176,1115168,94532,2520,5712,18156,0,0,0.00,0,0.00,2,301,0.42,0.98,0.91,0,11.60,2867.20,8.00,247.86,0.07,6.21,0.62,0.72,430.20,1125.80,1279.57,8753.57,0.00,0.00,0.00,0.72
2018-01-07 00:18:20,0.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.20,656.40,552.80,0.00,0.00,0.00,4.00,12.20,0.00,813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4463472,0,3712136,45.41,28760,2403496,1635700,20.01,2247692,1299736,212,1115168,94372,2520,5712,18156,0,0,0.00,0,0.00,2,301,0.39,0.97,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.80,182.40,798.96,764.55,0.00,0.00,0.00,0.07
2018-01-07 00:18:25,1.43,0.00,0.20,0.00,0.20,0.00,0.82,0.00,0.00,97.34,0.20,1462.80,2581.20,0.00,0.00,0.00,13.60,15.40,0.00,3389.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4466028,0,3709580,45.37,28768,2398052,1635700,20.01,2247812,1296228,276,1117216,94196,2520,5716,18156,0,0,0.00,0,0.00,1,301,0.36,0.95,0.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,761.80,2110.00,1628.75,17066.92,0.00,0.00,0.00,1.40
2018-01-07 00:18:30,2.03,0.00,0.81,0.20,0.20,0.00,0.61,0.00,0.00,96.14,0.20,1284.60,2209.20,0.00,0.00,8606.40,15.20,17.80,0.00,4485.20,0.00,0.00,0.00,0.00,68.20,67.40,0.80,17212.80,30.40,4434220,0,3741388,45.76,28776,2428548,1635700,20.01,2213880,1362724,344,1119280,93364,2520,5720,18156,0,0,0.00,0,0.00,1,301,0.33,0.93,0.89,0,68.20,17212.80,30.40,252.83,0.36,5.28,0.49,3.36,941.20,2026.20,1860.74,15954.79,0.00,0.00,0.00,1.31
2018-01-07 00:18:35,44.16,0.00,3.42,0.00,0.00,0.00,0.40,0.00,0.00,52.01,4.00,2018.20,1463.80,0.00,0.00,0.00,16.80,201.80,0.00,3860.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4310972,0,3864636,47.27,28784,2546000,1635700,20.01,2303760,1396060,133716,1125280,94220,2520,5728,18156,0,0,0.00,0,0.00,6,302,0.30,0.92,0.89,0,0.60,0.00,33.60,56.00,0.01,9.33,9.33,0.56,713.60,1219.80,948.44,9648.62,0.00,0.00,0.00,0.79
2018-01-07 00:18:40,90.20,0.00,8.60,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.60,10861.00,2758.40,0.00,0.00,4.00,8.00,447.20,0.00,8894.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,16.00,4061012,0,4114596,50.33,28792,2786896,1635700,20.01,2295716,1648452,388112,1128788,100376,2528,5744,18156,0,0,0.00,0,0.00,3,302,0.28,0.90,0.88,0,0.80,8.00,16.00,30.00,0.00,0.00,0.00,0.00,293.60,594.20,19.82,5081.72,0.00,0.00,0.00,0.42
2018-01-07 00:18:45,87.59,0.00,11.41,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.20,12201.00,2419.80,0.00,0.00,0.00,5045.60,50.80,0.00,9386.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2206.40,3763816,0,4411792,53.96,28800,3072420,1635700,20.01,2299680,1933784,659948,1132652,107896,2528,5752,18156,0,0,0.00,0,0.00,2,302,0.50,0.94,0.89,1,12.80,0.00,2206.40,172.38,4.90,47.38,4.00,5.12,248.20,481.00,16.82,4090.87,0.00,0.00,0.00,0.34
2018-01-07 00:18:50,80.02,0.00,6.05,1.82,0.10,0.00,0.40,0.00,0.00,11.60,14.80,3846.20,1573.80,0.00,0.00,0.00,3296.80,8564.60,0.00,64771.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14478.40,4718984,0,3456624,42.28,28812,2492584,1395616,17.07,1296144,1997452,619680,772248,93760,2304,4928,18156,0,0,0.00,0,0.00,6,274,0.54,0.94,0.89,0,57.00,0.00,14478.40,254.01,16.45,364.01,2.61,14.88,130.20,222.60,10.67,1729.71,0.00,0.00,0.00,0.14
2018-01-07 00:18:55,81.63,0.00,4.12,6.83,0.10,0.00,1.31,0.00,0.00,6.02,4.80,1902.60,2688.60,0.00,0.00,0.80,47907.20,3578.60,0.00,15249.60,0.00,0.00,0.00,0.00,351.80,0.20,351.60,1.60,88492.80,4435616,0,3739992,45.75,28816,2563896,1530904,18.73,1559776,2016972,464772,984108,93552,2440,5404,18156,0,0,0.00,0,0.00,3,292,1.05,1.04,0.93,1,351.80,1.60,88492.80,251.55,132.10,319.48,2.63,92.48,3041.80,1740.00,23384.41,6524.75,0.00,0.00,0.00,1.92
2018-01-07 00:19:00,83.38,0.00,8.81,5.01,0.00,0.00,2.70,0.00,0.00,0.10,3.00,2483.60,4439.40,0.00,0.00,4.80,43081.60,887.40,0.00,34701.20,0.00,0.00,0.00,0.00,335.00,1.20,333.80,9.60,85344.00,4066268,0,4109340,50.26,28868,2769684,1642244,20.09,1879612,2059416,479416,1140356,97716,2536,5760,18156,0,0,0.00,0,0.00,7,303,1.61,1.16,0.96,1,335.00,9.60,85344.00,254.79,135.17,449.81,2.99,100.00,8015.80,3652.60,64156.84,12286.35,0.00,0.00,0.00,5.26
2018-01-07 00:19:05,78.41,0.00,9.54,9.24,0.00,0.00,2.01,0.00,0.00,0.80,2.00,2933.40,3887.80,0.00,0.00,2.40,23980.00,1048.60,0.00,20330.80,0.00,0.00,0.00,0.00,220.00,0.60,219.40,4.80,56100.80,3805688,0,4369920,53.45,28884,3016344,1642244,20.09,2063148,2133308,633896,1151456,102944,2544,5784,18156,0,0,0.00,0,0.00,3,304,1.88,1.22,0.99,0,220.00,4.80,56100.80,255.03,86.70,413.11,3.20,70.48,4459.00,3170.40,30445.23,17868.56,0.00,0.00,0.00,2.49
2018-01-07 00:19:10,88.00,0.00,9.80,0.00,0.00,0.00,1.70,0.00,0.00,0.50,2.60,8721.00,3491.00,0.00,0.00,2.40,39432.80,1531.40,0.00,14618.00,0.00,0.00,0.00,0.00,284.80,0.60,284.20,4.80,71236.80,3571968,0,4603640,56.31,28904,3249544,1625500,19.88,2100548,2323924,688024,1146556,108780,2552,5796,18156,0,0,0.00,0,0.00,4,305,1.89,1.23,0.99,1,285.00,4.80,71288.00,250.15,117.53,382.80,2.91,82.96,1753.60,1413.80,11382.57,8433.93,0.00,0.00,0.00,0.93
2018-01-07 00:19:15,82.78,0.00,9.91,6.01,0.00,0.00,1.30,0.00,0.00,0.00,1.20,11917.40,2720.20,0.00,0.00,4.80,45208.80,116.00,0.00,10747.80,0.00,0.00,0.00,0.00,356.60,1.20,355.40,9.60,90776.00,3309240,0,4866368,59.52,28936,3522480,1608796,19.68,2078120,2602244,747968,1129344,116040,2552,5804,18156,0,0,0.00,0,0.00,5,305,2.14,1.30,1.01,1,356.40,9.60,90724.80,254.59,136.15,391.57,2.81,100.00,290.60,559.20,19.67,4768.76,0.00,0.00,0.00,0.39
2018-01-07 00:19:20,35.63,0.00,6.26,29.26,0.41,0.00,0.21,0.00,0.00,28.23,5.60,5951.20,2823.80,0.00,0.00,1.60,35280.80,607.20,0.00,64381.20,0.00,0.00,0.00,0.00,275.60,0.40,275.20,3.20,69739.20,4333088,0,3842520,47.00,28952,3015880,977628,11.96,920364,2750276,468452,625804,103076,2024,3944,18156,0,0,0.00,0,0.00,1,239,2.53,1.39,1.05,1,275.60,3.20,69739.20,253.06,102.87,367.77,2.89,79.76,215.40,404.20,14.90,3366.65,0.00,0.00,0.00,0.28
2018-01-07 00:19:25,0.10,0.00,0.10,53.59,0.10,0.00,0.00,0.00,0.00,46.11,0.00,287.60,554.40,0.00,0.00,2.40,42252.80,7.80,0.00,507.80,0.00,0.00,0.00,0.00,334.40,0.60,333.80,4.80,85276.80,4339068,0,3836540,46.93,28976,3009876,977628,11.96,916468,2748180,257608,625804,102904,2024,3944,18156,0,0,0.00,0,0.00,1,239,2.57,1.42,1.06,1,334.40,4.80,85276.80,255.03,137.36,405.68,2.99,100.00,45.20,86.40,3.05,714.77,0.00,0.00,0.00,0.06
2018-01-07 00:19:30,0.00,0.00,0.10,6.33,0.10,0.00,0.00,0.00,0.00,93.47,0.00,250.80,225.60,0.00,0.00,0.80,5140.00,8.20,0.00,291.20,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,17601.60,4342372,0,3833236,46.89,28992,3004796,977628,11.96,918180,2743464,232040,627852,102748,2024,3948,18156,0,0,0.00,0,0.00,1,239,2.36,1.39,1.05,0,69.20,1.60,17601.60,254.38,22.12,438.76,2.96,20.48,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,291.20,246.60,0.00,0.00,184.80,0.00,26.60,0.00,653.80,0.00,0.00,0.00,0.00,2.00,2.00,0.00,369.60,0.00,4341284,0,3834324,46.90,28992,3000168,1120988,13.71,924204,2739216,232060,634276,102668,2024,3960,18156,0,0,0.00,0,0.00,1,239,2.17,1.37,1.04,0,2.00,369.60,0.00,184.80,0.01,4.00,1.60,0.32,56.60,87.00,3.79,714.89,0.00,0.00,0.00,0.06
