timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:25,72.96,0.00,5.43,0.00,0.00,0.00,0.00,0.00,0.00,21.61,13.80,1552.00,911.00,0.00,0.00,0.00,103.20,8074.80,0.00,42811.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,5453940,0,2721668,33.29,27612,1825996,1456884,17.82,1225184,1349496,273632,721072,78996,2248,4784,18156,0,0,0.00,0,0.00,5,268,2.12,1.43,1.03,0,2.00,0.00,206.40,103.20,0.01,5.20,3.20,0.64,15.60,17.80,2.62,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.60,1645.40,1178.80,0.00,0.00,0.00,24.80,4027.60,0.00,2184.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5107600,0,3068008,37.53,27624,1821140,1605492,19.64,1574480,1344980,273920,1070748,79276,2416,5652,18156,0,0,0.00,0,0.00,4,291,2.43,1.51,1.06,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,14.60,19.20,16.22,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.80,2409.60,1221.80,0.00,0.00,0.00,1479.20,174.40,0.00,1034.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2958.40,4948044,0,3227564,39.48,27632,1924732,1708936,20.90,1729092,1347088,375332,1123912,81512,2464,5792,18156,0,0,0.00,0,0.00,6,293,2.40,1.52,1.06,0,14.20,0.00,2958.40,208.34,0.27,18.76,2.42,3.44,137.20,168.00,9.22,1380.34,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,93.51,0.00,6.29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1476.20,710.60,0.00,0.00,0.00,68.00,63.20,0.00,395.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,4653532,0,3522076,43.08,27640,2211584,1708936,20.90,2020192,1342396,667092,1123356,89400,2488,5804,18156,0,0,0.00,0,0.00,3,296,2.53,1.56,1.08,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,77.31,0.00,6.02,2.11,0.10,0.00,0.00,0.00,0.00,14.46,14.40,1708.40,1290.60,0.00,0.00,0.00,15776.80,8216.40,0.00,43908.60,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,31553.60,5164376,0,3011232,36.83,27652,2075436,1444532,17.67,1510480,1344756,497728,752148,85864,2272,4864,18156,0,0,0.00,0,0.00,6,272,2.72,1.61,1.10,0,131.80,0.00,31553.60,239.41,40.77,309.33,2.93,38.64,171.80,259.00,13.19,2072.25,0.00,0.00,0.00,0.17
2018-01-07 00:15:50,92.49,0.00,4.10,1.80,0.00,0.00,0.80,0.00,0.00,0.80,8.00,2072.60,2749.00,0.00,0.00,3.20,31696.00,3447.80,0.00,20241.40,0.00,0.00,0.00,0.00,222.40,0.80,221.60,6.40,56224.00,4906192,0,3269416,39.99,27692,2066388,1713172,20.95,1754120,1359852,339956,1019948,85632,2544,5332,18156,0,0,0.00,0,0.00,3,304,3.39,1.77,1.15,1,222.40,6.40,56224.00,252.83,98.02,383.66,3.29,73.28,4587.40,2783.80,37365.54,4316.81,0.00,0.00,0.00,3.06
2018-01-07 00:15:55,37.23,0.00,4.58,36.01,0.10,0.00,0.81,0.00,0.00,21.26,0.00,1449.60,2065.20,0.00,0.00,0.80,24748.00,51.20,0.00,10244.40,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50008.00,4697544,0,3478064,42.54,27708,2223920,1713172,20.95,1935160,1382724,385104,1066256,88964,2544,5688,18156,0,0,0.00,0,0.00,1,304,3.20,1.76,1.15,1,197.00,1.60,50008.00,253.86,135.64,679.79,5.08,100.00,2131.80,1726.20,15636.97,6146.77,0.00,0.00,0.00,1.28
2018-01-07 00:16:00,2.32,0.00,0.20,51.66,0.20,0.00,0.20,0.00,0.00,45.41,0.00,682.60,851.00,0.00,0.00,0.80,25258.40,16.40,0.00,2274.20,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,50062.40,4690452,0,3485156,42.63,27720,2216904,1713172,20.95,1930636,1386324,258984,1080548,88636,2544,5704,18156,0,0,0.00,0,0.00,0,304,3.02,1.74,1.15,1,197.20,1.60,50062.40,253.87,138.94,716.82,5.07,100.00,342.40,426.60,1765.71,2098.63,0.00,0.00,0.00,0.17
2018-01-07 00:16:05,13.92,0.00,1.42,44.41,0.10,0.00,0.41,0.00,0.00,39.74,0.00,1146.20,1318.40,0.00,0.00,0.80,17816.00,60.00,0.00,6470.60,0.00,0.00,0.00,0.00,150.60,0.20,150.40,1.60,38222.40,4606572,0,3569036,43.65,27732,2265680,1713172,20.95,2027704,1381656,223616,1115932,89624,2536,5784,18156,0,0,0.00,0,0.00,2,303,2.86,1.73,1.15,0,150.60,1.60,38222.40,253.81,134.84,873.98,6.64,100.00,1315.60,976.40,11048.77,68.15,0.00,0.00,0.00,0.91
2018-01-07 00:16:10,15.25,0.00,2.22,0.10,0.10,0.00,0.10,0.00,0.00,82.22,0.00,1018.40,1043.80,0.00,0.00,0.00,12.00,10.00,0.00,3408.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4544.00,4494016,0,3681592,45.03,27740,2374764,1713172,20.95,2138848,1379588,338776,1115940,92720,2536,5784,18156,0,0,0.00,0,0.00,1,303,2.63,1.70,1.14,0,18.20,0.00,4544.00,249.67,6.30,1182.20,6.37,11.60,771.80,630.00,6124.06,776.37,0.00,0.00,0.00,0.50
2018-01-07 00:16:15,2.32,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,96.87,0.00,907.40,943.40,0.00,0.00,0.00,89.60,14.00,0.00,3404.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,179.20,4501872,0,3673736,44.94,27740,2366088,1713172,20.95,2120460,1389372,338368,1115968,92408,2536,5784,18156,0,0,0.00,0,0.00,1,303,2.42,1.67,1.14,0,11.00,0.00,179.20,16.29,0.01,1.02,0.07,0.08,605.60,747.80,3177.22,3701.55,0.00,0.00,0.00,0.30
2018-01-07 00:16:20,1.42,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,97.17,0.00,710.80,695.80,0.00,0.00,0.00,156.80,12.20,0.00,1858.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,313.60,4510476,0,3665132,44.83,27748,2357952,1713172,20.95,2108136,1393512,337876,1115960,92016,2536,5784,18156,0,0,0.00,0,0.00,0,303,2.22,1.65,1.13,0,2.40,0.00,313.60,130.67,0.04,17.00,11.33,2.72,354.40,458.00,1762.37,2386.91,0.00,0.00,0.00,0.20
2018-01-07 00:16:25,3.86,0.00,0.30,4.67,0.10,0.00,0.61,0.00,0.00,90.45,0.00,1309.40,1203.60,0.00,0.00,0.00,9004.00,16.00,0.00,3920.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10825.60,4506680,0,3668928,44.88,27756,2352256,1713172,20.95,2113824,1391644,292912,1125640,91868,2536,5788,18156,0,0,0.00,0,0.00,1,303,2.05,1.62,1.12,1,42.60,0.00,10825.60,254.12,16.57,256.60,2.67,11.36,891.00,724.40,7014.31,790.12,0.00,0.00,0.00,0.57
2018-01-07 00:16:30,3.23,0.00,0.71,27.98,0.20,0.00,0.30,0.00,0.00,67.58,0.00,940.20,1086.00,0.00,0.00,1.60,24791.20,17.40,0.00,4263.20,0.00,0.00,0.00,0.00,222.80,0.40,222.40,3.20,56764.80,4507732,0,3667876,44.86,27780,2347008,1713172,20.95,2117788,1386920,169140,1129788,91832,2536,5796,18156,0,0,0.00,0,0.00,0,303,1.88,1.59,1.12,0,222.80,3.20,56764.80,254.79,74.67,360.46,2.86,63.76,969.80,731.40,8049.79,51.55,0.00,0.00,0.00,0.66
2018-01-07 00:16:35,3.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.77,0.00,597.60,622.60,0.00,0.00,0.00,10.40,40.80,0.00,1751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4513200,0,3662408,44.80,27788,2339728,1713172,20.95,2112800,1386720,169188,1132136,91652,2536,5796,18156,0,0,0.00,0,0.00,1,303,1.73,1.57,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,337.80,363.00,2111.35,1431.71,0.00,0.00,0.00,0.17
2018-01-07 00:16:40,3.55,0.00,0.51,22.80,0.10,0.00,0.20,0.00,0.00,72.85,0.00,939.00,1091.20,0.00,0.00,1.60,25578.40,9.40,0.00,3149.40,0.00,0.00,0.00,0.00,174.40,0.40,174.00,3.20,44449.60,4518824,0,3656784,44.73,27812,2334112,1713172,20.95,2108912,1385152,41476,1132220,91436,2536,5796,18156,0,0,0.00,0,0.00,0,303,1.67,1.56,1.11,1,174.40,3.20,44449.60,254.89,68.52,342.19,2.78,48.40,711.00,591.40,5394.33,756.04,0.00,0.00,0.00,0.44
2018-01-07 00:16:45,15.02,0.00,2.42,14.92,0.10,0.00,0.10,0.00,0.00,67.44,0.00,603.60,680.20,0.00,0.00,1.60,8201.60,10.20,0.00,1506.80,0.00,0.00,0.00,0.00,91.00,0.40,90.60,3.20,23110.40,4362628,0,3812980,46.64,27828,2488124,1713172,20.95,2267384,1380456,159608,1132104,94916,2528,5796,18156,0,0,0.00,0,0.00,2,302,1.54,1.53,1.11,0,91.00,3.20,23110.40,254.00,29.94,426.20,2.86,26.00,305.80,221.40,2368.30,17.46,0.00,0.00,0.00,0.19
2018-01-07 00:16:50,2.92,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.48,0.00,623.40,548.60,0.00,0.00,0.00,52.80,11.60,0.00,1861.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,4356148,0,3819460,46.72,27836,2493188,1713172,20.95,2277248,1375728,169704,1131976,95268,2512,5796,18156,0,0,0.00,0,0.00,1,300,1.42,1.51,1.10,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,396.40,276.60,2996.68,22.85,0.00,0.00,0.00,0.25
2018-01-07 00:16:55,1.61,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.78,0.00,653.00,622.40,0.00,0.00,0.00,76.00,9.40,0.00,1622.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,4361240,0,3814368,46.66,27844,2488152,1713172,20.95,2276948,1371012,169460,1131980,95260,2512,5796,18156,0,0,0.00,0,0.00,1,300,1.30,1.48,1.09,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,335.40,242.60,2528.41,19.95,0.00,0.00,0.00,0.21
2018-01-07 00:17:00,2.11,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,541.00,469.80,0.00,0.00,0.00,39.20,14.80,0.00,1305.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4355136,0,3820472,46.73,27852,2483224,1713172,20.95,2287532,1366300,169344,1142792,95240,2512,5804,18156,0,0,0.00,0,0.00,1,300,1.20,1.46,1.09,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,161.40,134.00,1151.88,11.80,0.00,0.00,0.00,0.09
2018-01-07 00:17:05,2.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.60,577.60,499.00,0.00,0.00,0.80,11.20,213.40,0.00,1621.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,4355372,0,3820236,46.73,27864,2477984,1713172,20.95,2289908,1361584,169444,1147556,95204,2512,5820,18156,0,0,0.00,0,0.00,1,300,1.10,1.43,1.08,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,175.60,136.40,1267.83,12.16,0.00,0.00,0.00,0.10
2018-01-07 00:17:10,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,473.40,379.20,0.00,0.00,0.00,4.00,9.40,0.00,799.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4357592,0,3818016,46.70,27872,2473972,1713172,20.95,2292536,1356860,169492,1149616,95200,2512,5820,18156,0,0,0.00,0,0.00,1,300,1.01,1.41,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.60,105.80,1039.41,9.62,0.00,0.00,0.00,0.09
2018-01-07 00:17:15,1.01,0.00,0.20,16.94,0.10,0.00,0.00,0.00,0.00,81.75,0.00,449.00,445.60,0.00,0.00,0.00,16946.40,8.20,0.00,1125.40,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33892.80,4361536,0,3814072,46.65,27880,2468880,1713172,20.95,2295420,1352036,84832,1150696,95140,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.93,1.38,1.07,0,132.80,0.00,33892.80,255.22,47.32,356.36,2.73,36.32,21.20,23.60,115.49,3.61,0.00,0.00,0.00,0.01
2018-01-07 00:17:20,1.41,0.00,0.20,24.19,0.00,0.00,0.00,0.00,0.00,74.19,0.00,553.40,511.60,0.00,0.00,0.00,16918.40,13.20,0.00,803.00,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,33836.80,4366512,0,3809096,46.59,27880,2463792,1713172,20.95,2295088,1347292,312,1150720,95076,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.86,1.36,1.06,0,136.60,0.00,33836.80,247.71,46.52,340.54,2.79,38.08,131.80,113.40,1053.63,9.59,0.00,0.00,0.00,0.09
2018-01-07 00:17:25,1.51,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,97.79,0.00,516.20,360.00,0.00,0.00,0.00,40.80,8.60,0.00,639.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4371976,0,3803632,46.52,27888,2458704,1713172,20.95,2294720,1342592,252,1150720,94940,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.79,1.34,1.06,0,0.80,0.00,81.60,102.00,0.02,26.00,18.00,1.44,90.20,81.20,705.65,7.11,0.00,0.00,0.00,0.06
2018-01-07 00:17:30,1.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.00,635.40,489.40,0.00,0.00,0.00,14.40,8.60,0.00,967.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4377028,0,3798580,46.46,27900,2453616,1713172,20.95,2294376,1337864,324,1150724,94884,2512,5824,18156,0,0,0.00,0,0.00,1,300,0.73,1.32,1.05,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,173.00,156.20,1397.72,12.56,0.00,0.00,0.00,0.11
2018-01-07 00:17:35,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,651.80,511.40,0.00,0.00,0.00,38.40,15.80,0.00,1503.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,4379756,0,3795852,46.43,27908,2448532,1713172,20.95,2294176,1333104,188,1152892,94848,2512,5824,18156,0,0,0.00,0,0.00,0,302,0.67,1.29,1.05,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,154.00,182.80,1057.05,559.72,0.00,0.00,0.00,0.09
2018-01-07 00:17:40,2.72,0.00,0.73,0.00,0.31,0.00,0.31,0.00,0.00,95.92,0.20,2669.00,4616.40,0.00,0.00,0.00,7.20,120.00,0.00,6037.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4382812,0,3792796,46.39,27916,2443440,1713172,20.95,2297852,1328428,236,1154924,94832,2520,5832,18156,0,0,0.00,0,0.00,0,302,0.61,1.27,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1391.20,5109.40,789.01,44230.35,0.00,0.00,0.00,3.62
2018-01-07 00:17:45,2.07,0.00,0.83,0.00,0.41,0.00,1.96,0.00,0.00,94.73,0.20,3151.20,5466.60,0.00,0.00,0.00,5.60,12.80,0.00,7519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4386060,0,3789548,46.35,27924,2438352,1713172,20.95,2299484,1323768,272,1156976,94832,2520,5836,18156,0,0,0.00,0,0.00,1,301,0.57,1.25,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1680.20,6180.20,1153.89,53427.16,0.00,0.00,0.00,4.38
2018-01-07 00:17:50,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,937.00,1394.20,0.00,0.00,0.00,22.40,12.20,0.00,2063.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4389160,0,3786448,46.31,27932,2433268,1713172,20.95,2301228,1318928,284,1158956,94800,2512,5840,18156,0,0,0.00,0,0.00,1,300,0.52,1.23,1.03,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,441.40,1153.20,1409.39,8739.26,0.00,0.00,0.00,0.72
2018-01-07 00:17:55,0.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,604.00,467.20,0.00,0.00,0.00,26.40,8.80,0.00,966.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,4394364,0,3781244,46.25,27940,2428180,1713172,20.95,2300904,1314172,224,1158960,94684,2512,5840,18156,0,0,0.00,0,0.00,1,300,0.48,1.21,1.02,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,172.20,152.20,1397.24,11.95,0.00,0.00,0.00,0.11
2018-01-07 00:18:00,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,574.80,436.60,0.00,0.00,0.00,21.60,9.40,0.00,804.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4399444,0,3776164,46.19,27948,2423184,1713172,20.95,2300576,1309504,264,1158968,94652,2512,5840,18156,0,0,0.00,0,0.00,1,300,0.44,1.19,1.02,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,132.40,114.80,1044.32,9.77,0.00,0.00,0.00,0.09
2018-01-07 00:18:05,2.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.28,0.00,489.60,361.80,0.00,0.00,0.00,6.40,9.20,0.00,636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4404504,0,3771104,46.13,27956,2418004,1713172,20.95,2300100,1304828,260,1158968,94640,2512,5840,18156,0,0,0.00,0,0.00,1,300,0.41,1.17,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,91.20,79.00,704.62,7.22,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,557.60,418.20,0.00,0.00,0.00,32.80,9.60,0.00,969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,4409656,0,3765952,46.06,27956,2412892,1713172,20.95,2299820,1299976,144,1158968,94624,2512,5840,18156,0,0,0.00,0,0.00,1,300,0.37,1.15,1.01,0,0.40,0.00,65.60,164.00,0.01,28.00,14.00,0.56,173.60,150.80,1393.64,11.87,0.00,0.00,0.00,0.11
