timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,606.40,478.60,0.00,0.00,0.00,19.20,11.80,0.00,930.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4053592,0,4122016,50.42,28920,2797724,1682396,20.58,2560304,1385168,248,1118952,105460,2512,5784,18156,0,0,0.00,0,0.00,0,300,0.60,1.31,1.19,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,163.20,131.40,1281.72,11.05,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,0.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,536.40,395.20,0.00,0.00,0.00,8.00,9.00,0.00,693.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4058720,0,4116888,50.36,28928,2792500,1682396,20.58,2560048,1380340,304,1118952,105368,2512,5784,18156,0,0,0.00,0,0.00,1,300,0.55,1.28,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,104.00,81.60,764.75,7.58,0.00,0.00,0.00,0.06
2018-01-07 00:18:25,1.86,0.00,0.52,0.00,0.21,0.00,0.41,0.00,0.00,97.00,0.60,1634.00,2733.40,0.00,0.00,0.00,20.80,21.60,0.00,3321.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4063976,0,4111632,50.29,28936,2787064,1682396,20.58,2558928,1376136,312,1119024,105240,2520,5784,18156,0,0,0.00,0,0.00,1,302,0.51,1.26,1.18,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,746.40,2166.40,1360.50,17884.39,0.00,0.00,0.00,1.47
2018-01-07 00:18:30,4.25,0.00,1.04,0.00,0.31,0.00,1.35,0.00,0.00,93.05,0.20,1929.00,3795.40,0.00,0.00,8606.40,41.60,22.60,0.00,7710.60,0.00,0.00,0.00,0.00,68.40,67.40,1.00,17212.80,83.20,4041628,0,4133980,50.56,28944,2806932,1682396,20.58,2496788,1462316,240,1123224,103684,2520,5792,18156,0,0,0.00,0,0.00,0,301,0.46,1.24,1.18,0,68.40,17212.80,83.20,252.87,0.21,3.08,0.36,2.48,1570.80,3740.60,2168.92,30612.84,0.00,0.00,0.00,2.51
2018-01-07 00:18:35,45.77,0.00,4.03,0.00,0.10,0.00,0.50,0.00,0.00,49.60,4.00,1416.40,1951.40,0.00,0.00,4.00,8380.80,1829.80,0.00,5670.00,0.00,0.00,0.00,0.00,69.80,0.40,69.40,8.00,16761.60,3897896,0,4277712,52.32,28952,2932472,1682396,20.58,2591716,1511032,105560,1141376,104376,2504,5808,18156,0,0,0.00,0,0.00,7,302,0.43,1.22,1.17,0,69.80,8.00,16761.60,240.25,6.87,98.37,1.56,10.88,828.60,1653.40,1081.69,13262.25,0.00,0.00,0.00,1.09
2018-01-07 00:18:40,89.50,0.00,8.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.60,11635.40,2379.60,0.00,0.00,2.40,17544.00,179.60,0.00,11353.40,0.00,0.00,0.00,0.00,111.40,0.60,110.80,4.80,28307.20,3673832,0,4501776,55.06,28980,3164272,1682396,20.58,2524020,1798260,274108,1129376,109232,2528,5816,18156,0,0,0.00,0,0.00,3,302,0.87,1.30,1.19,1,111.60,4.80,28358.40,254.15,42.73,333.18,2.71,30.24,688.60,1630.40,46.56,14033.39,0.00,0.00,0.00,1.15
2018-01-07 00:18:45,89.40,0.00,9.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.80,13752.60,1501.00,0.00,0.00,0.00,2788.00,59.80,0.00,10094.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12356.80,3373412,0,4802196,58.74,28988,3463868,1665868,20.38,2507260,2107368,570428,1122164,116892,2528,5820,18156,0,0,0.00,0,0.00,4,302,1.12,1.35,1.21,0,48.60,0.00,12305.60,253.20,14.63,415.11,3.26,15.84,294.80,732.80,20.04,6285.51,0.00,0.00,0.00,0.51
2018-01-07 00:18:50,81.98,0.00,5.31,0.20,0.10,0.00,0.20,0.00,0.00,12.21,14.60,3438.00,1406.60,0.00,0.00,0.00,38.40,10844.40,0.00,66859.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4328236,0,3847372,47.06,29000,2864972,1422848,17.40,1509280,2164112,629792,781516,102812,2280,4924,18156,0,0,0.00,0,0.00,6,273,1.35,1.39,1.22,0,0.80,0.00,76.80,96.00,0.01,11.00,6.00,0.48,88.60,251.40,7.76,2005.77,0.00,0.00,0.00,0.16
2018-01-07 00:18:55,91.21,0.00,6.39,0.00,0.00,0.00,2.20,0.00,0.00,0.20,7.60,2838.60,3887.40,0.00,0.00,0.80,13011.20,2504.60,0.00,28742.40,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,21411.20,4003700,0,4171908,51.03,29016,2910564,1655564,20.25,1787880,2212696,635092,1061184,101852,2536,5664,18156,0,0,0.00,0,0.00,3,303,1.49,1.42,1.23,1,90.60,0.00,21411.20,236.33,4.34,33.47,0.43,3.92,6296.80,3382.40,48147.55,13603.37,0.00,0.00,0.00,3.94
2018-01-07 00:19:00,82.46,0.00,9.02,6.11,0.00,0.00,2.40,0.00,0.00,0.00,0.00,2138.20,4895.60,0.00,0.00,3.20,45038.40,149.60,0.00,35888.00,0.00,0.00,0.00,0.00,350.20,1.00,349.20,8.00,87696.00,3680816,0,4494792,54.98,29040,3175364,1655564,20.25,2007816,2312248,718068,1115784,104880,2536,5768,18156,0,0,0.00,0,0.00,3,303,1.61,1.44,1.24,1,350.20,8.00,87696.00,250.44,134.43,351.80,2.86,100.00,8320.60,5182.20,61069.50,27493.37,0.00,0.00,0.00,5.00
2018-01-07 00:19:05,83.65,0.00,9.93,4.51,0.00,0.00,1.81,0.00,0.00,0.10,4.00,3032.20,3561.20,0.00,0.00,79.20,45927.20,3102.60,0.00,17858.40,0.00,0.00,0.00,0.00,359.20,1.80,357.40,158.40,91422.40,3379896,0,4795712,58.66,29088,3439752,1655564,20.25,2188964,2426392,788060,1146932,110300,2536,5812,18156,0,0,0.00,0,0.00,4,305,1.72,1.47,1.25,1,359.20,158.40,91422.40,254.96,133.59,397.05,2.78,100.00,3277.60,3422.20,18863.69,24585.15,0.00,0.00,0.00,2.01
2018-01-07 00:19:10,87.89,0.00,10.71,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.20,11507.40,4251.60,0.00,0.00,3.20,45563.20,361.20,0.00,13469.00,0.00,0.00,0.00,0.00,359.60,0.80,358.80,6.40,91689.60,3154396,0,5021212,61.42,29120,3680664,1655564,20.25,2088396,2747844,831036,1126396,115328,2552,5824,18156,0,0,0.00,0,0.00,6,305,1.98,1.53,1.27,1,359.60,6.40,91689.60,254.99,135.27,371.08,2.78,100.00,884.80,2224.40,59.81,19229.03,0.00,0.00,0.00,1.58
2018-01-07 00:19:15,80.26,0.00,10.92,6.51,0.00,0.00,1.10,0.00,0.00,1.20,1.20,11694.20,3524.40,0.00,0.00,2.40,45559.20,44.40,0.00,10822.40,0.00,0.00,0.00,0.00,362.80,0.60,362.20,4.80,90803.20,2900744,0,5274864,64.52,29140,3952048,1639436,20.05,2046472,3036596,888348,1102068,121832,2552,5816,18156,0,0,0.00,0,0.00,3,305,2.06,1.55,1.28,1,362.80,4.80,90803.20,250.30,135.93,360.85,2.76,100.00,346.60,874.20,23.54,7501.08,0.00,0.00,0.00,0.61
2018-01-07 00:19:20,10.40,0.00,3.13,4.34,0.20,0.00,0.00,0.00,0.00,81.92,5.20,1876.20,1281.60,0.00,0.00,0.00,9770.40,593.40,0.00,60864.20,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26716.80,4041640,0,4133968,50.56,29152,3340532,1019272,12.47,885784,3071400,550820,587508,107888,2024,3924,18156,0,0,0.00,0,0.00,0,239,2.14,1.58,1.29,0,105.60,0.00,26716.80,253.00,36.42,442.97,2.78,29.36,45.20,74.60,3.62,514.32,0.00,0.00,0.00,0.04
2018-01-07 00:19:25,0.10,0.00,0.10,42.22,0.10,0.00,0.00,0.00,0.00,57.47,0.00,272.00,451.40,0.00,0.00,1.60,39518.40,7.60,0.00,357.00,0.00,0.00,0.00,0.00,281.00,0.40,280.60,3.20,71664.00,4047276,0,4128332,50.50,29176,3335012,1019272,12.47,884500,3067200,353312,587508,107808,2024,3924,18156,0,0,0.00,0,0.00,0,239,1.97,1.55,1.29,1,281.00,3.20,71664.00,255.04,107.27,355.88,2.79,78.40,15.00,22.20,1.02,153.55,0.00,0.00,0.00,0.01
2018-01-07 00:19:30,0.30,0.00,0.30,52.58,0.30,0.00,0.00,0.00,0.00,46.51,0.00,302.00,611.80,0.00,0.00,89.60,45939.20,8.20,0.00,688.80,0.00,0.00,0.00,0.00,358.80,1.20,357.60,179.20,91468.80,4054100,0,4121508,50.41,29192,3328480,1019272,12.47,878900,3066188,123716,587512,107720,2024,3924,18156,0,0,0.00,0,0.00,1,239,1.89,1.54,1.28,1,358.80,179.20,91468.80,255.43,138.09,390.93,2.79,100.00,75.40,148.60,5.09,1250.54,0.00,0.00,0.00,0.10
2018-01-07 00:19:35,0.00,0.00,0.00,6.96,0.00,0.00,0.00,0.00,0.00,93.04,0.00,274.00,314.40,0.00,0.00,291.20,5104.80,7.60,0.00,714.80,0.00,0.00,0.00,0.00,79.40,8.80,70.60,582.40,17992.00,4058620,0,4116988,50.36,29204,3323632,1019272,12.47,878592,3061760,98308,587512,107644,2024,3924,18156,0,0,0.00,0,0.00,1,239,1.82,1.53,1.28,0,79.40,582.40,17992.00,233.93,21.05,329.31,2.35,18.64,57.40,128.00,3.85,1074.77,0.00,0.00,0.00,0.09
