timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.01,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.97,0.20,1077.60,1514.00,0.00,0.00,1024.00,55.20,15.20,0.00,2041.00,0.00,0.00,0.00,0.00,11.40,8.00,3.40,2048.00,110.40,4299696,0,3875912,47.41,28732,2535544,1699180,20.78,2380016,1327200,100,1142936,97684,2512,5772,18156,0,0,0.00,0,0.00,1,300,0.66,1.33,1.01,0,11.40,2048.00,110.40,189.33,0.05,4.14,0.28,0.32,433.80,1137.60,1290.84,8754.18,0.00,0.00,0.00,0.72
2018-01-07 00:18:20,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,534.60,407.00,0.00,0.00,0.00,12.00,10.40,0.00,716.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4304768,0,3870840,47.35,28740,2530460,1699180,20.78,2379664,1322476,152,1142936,97600,2512,5772,18156,0,0,0.00,0,0.00,0,300,0.60,1.31,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,109.80,99.00,810.31,8.83,0.00,0.00,0.00,0.07
2018-01-07 00:18:25,2.24,0.00,0.31,0.00,0.20,0.00,1.02,0.00,0.00,96.23,0.40,1510.80,2602.80,0.00,0.00,0.00,6.40,19.20,0.00,3601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4306672,0,3868936,47.32,28748,2524580,1699180,20.78,2381996,1318552,240,1147104,97440,2520,5780,18156,0,0,0.00,0,0.00,1,301,0.56,1.28,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,784.40,2183.40,1645.35,17832.01,0.00,0.00,0.00,1.46
2018-01-07 00:18:30,2.24,0.00,1.02,0.61,0.20,0.00,0.51,0.00,0.00,95.43,0.20,1284.00,2216.00,0.00,0.00,8606.40,6.40,16.00,0.00,4639.60,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,12.80,4278268,0,3897340,47.67,28756,2551744,1699180,20.78,2348156,1381512,308,1149168,96592,2520,5784,18156,0,0,0.00,0,0.00,0,301,0.51,1.26,0.99,0,67.80,17212.80,12.80,254.06,0.56,8.31,0.63,4.24,937.00,2019.60,1880.18,15906.60,0.00,0.00,0.00,1.30
2018-01-07 00:18:35,49.70,0.00,3.43,0.00,0.00,0.00,0.51,0.00,0.00,46.36,4.00,1708.60,1766.80,0.00,0.00,4.00,11.20,2147.00,0.00,6109.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,22.40,4122580,0,4053028,49.57,28764,2678780,1699180,20.78,2456640,1428416,147160,1177756,97528,2520,5832,18156,0,0,0.00,0,0.00,8,302,0.47,1.24,0.98,0,0.80,8.00,22.40,38.00,0.00,0.00,0.00,0.00,810.80,1426.80,961.64,11315.69,0.00,0.00,0.00,0.93
2018-01-07 00:18:40,90.30,0.00,8.30,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.60,11827.80,2484.60,0.00,0.00,0.00,9.60,583.40,0.00,11177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3873004,0,4302604,52.63,28772,2931048,1699180,20.78,2421040,1707700,417072,1169036,103688,2528,5852,18156,0,0,0.00,0,0.00,8,302,0.59,1.25,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,493.80,991.80,33.53,8480.64,0.00,0.00,0.00,0.69
2018-01-07 00:18:45,87.49,0.00,10.01,0.70,0.00,0.00,1.80,0.00,0.00,0.00,1.80,13008.80,3274.20,0.00,0.00,0.80,12627.20,74.60,0.00,25858.60,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,17929.60,3867000,0,4308608,52.70,28784,2926904,1699180,20.78,2114792,2018484,638876,1177584,104256,2528,5868,18156,0,0,0.00,0,0.00,5,299,0.71,1.27,1.00,0,74.00,1.60,17929.60,242.31,28.56,326.29,2.71,20.08,329.00,754.00,22.38,6455.21,0.00,0.00,0.00,0.53
2018-01-07 00:18:50,89.86,0.00,4.52,0.00,0.10,0.00,0.20,0.00,0.00,5.32,15.00,2279.20,1332.40,0.00,0.00,0.00,4174.40,10459.60,0.00,49558.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7840.00,4529124,0,3646484,44.60,28796,2608744,1483712,18.15,1435780,2044840,583304,843116,96924,2320,5100,18156,0,0,0.00,0,0.00,5,276,1.05,1.33,1.02,1,31.80,0.00,7840.00,246.54,5.56,302.26,2.59,8.24,95.20,177.80,8.26,1374.12,0.00,0.00,0.00,0.11
2018-01-07 00:18:55,81.36,0.00,6.11,9.62,0.00,0.00,1.80,0.00,0.00,1.10,7.00,2456.60,4082.80,0.00,0.00,4.80,45520.80,3562.40,0.00,28689.60,0.00,0.00,0.00,0.00,356.60,1.20,355.40,9.60,90784.00,4207544,0,3968064,48.54,28832,2633180,1705500,20.86,1713244,2084432,408108,1135588,95928,2536,5736,18156,0,0,0.00,0,0.00,6,303,1.53,1.42,1.05,2,356.80,9.60,90835.20,254.61,135.19,373.78,2.80,100.00,5989.00,3067.80,45033.95,13052.64,0.00,0.00,0.00,3.69
2018-01-07 00:19:00,77.87,0.00,9.86,9.76,0.10,0.00,2.01,0.00,0.00,0.40,0.00,2055.60,4722.20,0.00,0.00,2.40,46391.20,177.40,0.00,28723.80,0.00,0.00,0.00,0.00,366.00,0.60,365.40,4.80,93398.40,3914180,0,4261428,52.12,28872,2885368,1705500,20.86,1961400,2129552,459112,1176832,100016,2536,5852,18156,0,0,0.00,0,0.00,7,303,1.97,1.52,1.08,1,365.80,4.80,93347.20,255.20,138.59,381.69,2.73,100.00,6639.00,3352.40,50034.54,14483.16,0.00,0.00,0.00,4.10
2018-01-07 00:19:05,86.87,0.00,10.72,0.20,0.00,0.00,2.10,0.00,0.00,0.10,4.00,2258.60,3791.80,0.00,0.00,2.40,24698.40,1340.20,0.00,22200.60,0.00,0.00,0.00,0.00,223.00,0.60,222.40,4.80,56872.00,3602236,0,4573372,55.94,28892,3173100,1705500,20.86,2200932,2195092,654400,1194356,106252,2544,5888,18156,0,0,0.00,0,0.00,7,305,2.21,1.57,1.10,0,223.00,4.80,56872.00,255.05,85.87,390.25,2.90,64.56,4941.60,3468.40,34671.61,18896.91,0.00,0.00,0.00,2.84
2018-01-07 00:19:10,84.88,0.00,8.11,5.91,0.00,0.00,1.10,0.00,0.00,0.00,0.00,10206.00,1865.40,0.00,0.00,3.20,34740.00,884.20,0.00,9625.60,0.00,0.00,0.00,0.00,283.40,0.80,282.60,6.40,69169.60,3389712,0,4785896,58.54,28912,3367932,1705500,20.86,2167236,2436604,697396,1206992,110624,2552,5916,18156,0,0,0.00,0,0.00,1,305,2.43,1.63,1.12,5,283.40,6.40,69169.60,244.09,97.35,341.74,2.79,79.20,645.40,1355.40,43.40,11664.70,0.00,0.00,0.00,0.96
2018-01-07 00:19:15,83.27,0.00,10.52,5.01,0.00,0.00,1.20,0.00,0.00,0.00,1.20,12136.60,2646.20,0.00,0.00,1.60,41354.40,72.60,0.00,11601.20,0.00,0.00,0.00,0.00,316.00,0.40,315.60,3.20,80585.60,3133152,0,5042456,61.68,28928,3648380,1838920,22.49,2131012,2721328,783008,1175028,117996,2552,5904,18156,0,0,0.00,0,0.00,0,305,2.48,1.65,1.13,5,316.00,3.20,80585.60,255.03,139.55,431.62,3.16,100.00,255.60,565.40,17.38,4826.20,0.00,0.00,0.00,0.40
2018-01-07 00:19:20,28.94,0.00,5.63,4.52,0.10,0.00,0.60,0.00,0.00,60.20,6.20,5446.00,2062.80,0.00,0.00,2.40,19696.00,613.60,0.00,63971.40,0.00,0.00,0.00,0.00,164.80,0.60,164.20,4.80,41825.60,4200884,0,3974724,48.62,28956,3108124,1192984,14.59,958336,2842384,555908,663652,105300,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.28,1.63,1.13,0,164.80,4.80,41825.60,253.83,55.00,355.93,2.71,44.64,206.60,440.80,14.46,3666.39,0.00,0.00,0.00,0.30
2018-01-07 00:19:25,0.10,0.00,0.30,30.51,0.10,0.00,0.00,0.00,0.00,68.99,0.00,282.20,567.00,0.00,0.00,0.00,48368.00,8.80,0.00,486.20,0.00,0.00,0.00,0.00,352.60,0.00,352.60,0.00,89004.80,4206740,0,3968868,48.55,28964,3102024,1192984,14.59,954400,2840248,314076,663656,105208,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.18,1.62,1.13,1,352.60,0.00,89004.80,252.42,86.54,229.98,1.77,62.48,42.20,86.60,2.86,714.40,0.00,0.00,0.00,0.06
2018-01-07 00:19:30,0.00,0.00,0.30,51.01,0.20,0.00,0.00,0.00,0.00,48.49,0.00,271.40,532.00,0.00,0.00,88.00,42239.20,7.60,0.00,391.40,0.00,0.00,0.00,0.00,355.40,1.20,354.20,176.00,90622.40,4211784,0,3963824,48.48,28992,3097084,1192984,14.59,954020,2835676,103100,663656,105196,2024,4024,18156,0,0,0.00,0,0.00,0,239,2.08,1.61,1.13,0,355.40,176.00,90622.40,255.48,133.75,384.23,2.81,100.00,22.80,26.20,1.59,181.23,0.00,0.00,0.00,0.01
2018-01-07 00:19:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.20,220.60,0.00,0.00,183.20,14.40,8.20,0.00,571.40,0.00,0.00,0.00,0.00,11.00,4.40,6.60,366.40,1616.00,4216576,0,3959032,48.42,29000,3092068,1192984,14.59,953712,2831016,103160,663656,105168,2024,4024,18156,0,0,0.00,0,0.00,0,239,1.92,1.58,1.12,0,11.00,366.40,1616.00,180.22,0.26,264.29,1.53,1.68,56.80,87.00,3.81,714.51,0.00,0.00,0.00,0.06
