timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,55.29,0.00,4.53,0.00,0.20,0.00,0.40,0.00,0.00,39.58,0.80,1121.40,1931.20,0.00,0.00,0.00,0.00,116.60,0.00,11659.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4210500,0,3965108,48.50,28712,2883176,1354596,16.57,2288424,1500336,136928,876812,106980,2240,4852,18156,0,0,0.00,0,0.00,1,264,1.10,1.53,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.40,281.00,8739.99,19.15,0.00,0.00,0.00,0.72
2018-01-07 00:18:20,27.08,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,70.99,7.20,779.40,1372.40,0.00,0.00,0.00,6673.60,5560.60,0.00,18464.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13347.20,4397800,0,3777808,46.21,28724,2877916,1226272,15.00,2074704,1528740,103540,696836,106752,2136,4408,18156,0,0,0.00,0,0.00,2,254,1.01,1.50,1.23,0,57.20,0.00,13347.20,233.34,8.93,156.18,3.61,20.64,626.00,811.60,43.64,6700.66,0.00,0.00,0.00,0.55
2018-01-07 00:18:25,94.88,0.00,2.91,0.00,0.00,0.00,0.60,0.00,0.00,1.60,8.00,1124.00,1715.00,0.00,0.00,0.00,195.20,8041.60,0.00,8429.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,390.40,4127864,0,4047744,49.51,28736,2871464,1550192,18.96,2337092,1533616,102972,970336,106924,2384,5424,18156,0,0,0.00,0,0.00,6,284,1.33,1.56,1.25,0,2.20,0.00,390.40,177.45,0.04,16.73,2.91,0.64,1093.80,539.80,8752.21,2283.22,0.00,0.00,0.00,0.72
2018-01-07 00:18:30,92.28,0.00,4.41,0.00,0.00,0.00,1.40,0.00,0.00,1.90,8.60,1578.20,3397.20,0.00,0.00,1.60,4572.00,4982.80,0.00,23568.40,0.00,0.00,0.00,0.00,49.80,0.40,49.40,3.20,9144.00,4129804,0,4045804,49.49,28756,2895224,1553376,19.00,2240900,1631180,129592,947876,104844,2352,5304,18156,0,0,0.00,0,0.00,6,280,1.46,1.59,1.26,0,49.80,3.20,9144.00,183.68,0.81,16.26,3.66,18.24,2018.60,3140.60,8814.68,24668.74,0.00,0.00,0.00,2.02
2018-01-07 00:18:35,92.22,0.00,4.79,0.00,0.10,0.00,1.40,0.00,0.00,1.50,11.80,2200.60,3410.60,0.00,0.00,2.40,5372.00,7087.80,0.00,30635.60,0.00,0.00,0.00,0.00,54.40,0.60,53.80,4.80,10744.00,4091864,0,4083744,49.95,28776,2918708,1562744,19.11,2190084,1720008,143464,962704,103804,2416,5332,18156,0,0,0.00,0,0.00,6,288,1.58,1.61,1.27,0,54.40,4.80,10744.00,197.59,1.56,28.60,4.62,25.12,3164.60,3184.40,20702.26,19244.11,0.00,0.00,0.00,1.70
2018-01-07 00:18:40,91.79,0.00,6.41,0.00,0.00,0.00,1.70,0.00,0.00,0.10,3.80,2085.20,3665.60,0.00,0.00,0.00,2299.20,1374.80,0.00,23750.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4598.40,3761240,0,4414368,53.99,28796,3087996,1691800,20.69,2441292,1789376,315588,1113760,106376,2536,5708,18156,0,0,0.00,0,0.00,7,303,1.78,1.65,1.28,0,22.20,0.00,4598.40,207.14,0.44,19.86,4.07,9.04,5594.00,3647.40,44439.50,16964.29,0.00,0.00,0.00,3.64
2018-01-07 00:18:45,87.91,0.00,9.59,0.10,0.00,0.00,2.20,0.00,0.00,0.20,2.00,1897.20,3849.20,0.00,0.00,4.00,2811.20,1921.60,0.00,26975.40,0.00,0.00,0.00,0.00,26.80,0.40,26.40,8.00,5622.40,3427244,0,4748364,58.08,28808,3379232,1691800,20.69,2696348,1868952,608008,1157440,112804,2544,5788,18156,0,0,0.00,0,0.00,5,304,1.80,1.66,1.29,0,26.80,8.00,5622.40,210.09,0.70,26.15,3.43,9.20,6104.80,3440.80,49151.09,16126.64,0.00,0.00,0.00,4.03
2018-01-07 00:18:50,89.48,0.00,9.42,0.10,0.00,0.00,1.00,0.00,0.00,0.00,2.60,7880.20,3011.20,0.00,0.00,5.60,38339.20,1501.40,0.00,10603.40,0.00,0.00,0.00,0.00,283.40,1.40,282.00,11.20,69662.40,3115052,0,5060556,61.90,28844,3672736,1707840,20.89,2834788,2035540,721032,1168892,120732,2552,5832,18156,0,0,0.00,0,0.00,7,305,2.13,1.73,1.31,1,283.40,11.20,69662.40,245.85,114.50,386.73,2.92,82.80,1150.20,904.80,8547.51,5360.52,0.00,0.00,0.00,0.70
2018-01-07 00:18:55,86.07,0.00,11.52,0.00,0.00,0.00,1.60,0.00,0.00,0.80,3.00,12874.40,3150.60,0.00,0.00,3.20,42148.00,422.40,0.00,28766.80,0.00,0.00,0.00,0.00,354.80,0.80,354.00,6.40,90339.20,3185960,0,4989648,61.03,28872,3628144,1690400,20.68,2427492,2374632,652852,1145340,118044,2480,5756,18156,0,0,0.00,0,0.00,3,293,2.36,1.78,1.33,0,354.80,6.40,90339.20,254.64,131.78,381.15,2.82,100.00,706.00,2250.40,47.83,19531.76,0.00,0.00,0.00,1.60
2018-01-07 00:19:00,85.29,0.00,8.81,0.30,0.10,0.00,2.50,0.00,0.00,3.00,6.40,7850.80,5192.20,0.00,0.00,3.20,48585.60,4657.40,0.00,39674.60,0.00,0.00,0.00,0.00,361.00,0.80,360.20,6.40,90873.60,3490076,0,4685532,57.31,28912,3495084,1545036,18.90,1812172,2692312,518352,980508,110712,2424,5460,18156,0,0,0.00,0,0.00,4,291,2.57,1.84,1.35,1,361.00,6.40,90873.60,251.75,110.48,295.46,2.26,81.52,1368.60,4818.40,93.55,42003.52,0.00,0.00,0.00,3.44
2018-01-07 00:19:05,83.70,0.00,5.53,8.25,0.00,0.00,2.21,0.00,0.00,0.30,10.40,2751.80,5358.00,0.00,0.00,2.40,51762.40,6362.20,0.00,35817.60,0.00,0.00,0.00,0.00,402.40,0.60,401.80,4.80,102756.80,3605344,0,4570264,55.90,28936,3436212,1567544,19.17,1495144,2899792,288060,929836,105556,2416,5304,18156,0,0,0.00,0,0.00,3,288,3.25,1.99,1.41,1,402.40,4.80,102756.80,255.37,136.14,336.81,2.49,100.00,3504.00,6198.60,18221.39,47245.97,0.00,0.00,0.00,3.87
2018-01-07 00:19:10,83.60,0.00,7.10,7.10,0.00,0.00,2.00,0.00,0.00,0.20,3.80,2411.20,4437.60,0.00,0.00,0.00,5162.40,2130.80,0.00,27965.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18363.20,3297624,0,4877984,59.67,28948,3569336,1611964,19.72,1681656,3019608,421016,1103296,103212,2536,5704,18156,0,0,0.00,0,0.00,3,303,3.31,2.02,1.42,0,72.00,0.00,18363.20,255.04,17.48,324.47,2.87,20.64,6412.20,5019.80,47362.89,28349.67,0.00,0.00,0.00,3.88
2018-01-07 00:19:15,89.89,0.00,8.51,0.00,0.00,0.00,1.50,0.00,0.00,0.10,2.00,2154.80,3562.80,0.00,0.00,0.80,11616.80,1602.80,0.00,21885.40,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,15744.00,2933352,0,5242256,64.12,28968,3845208,1689984,20.67,1953692,3109656,660612,1189268,108588,2544,5880,18156,0,0,0.00,0,0.00,4,304,3.92,2.17,1.47,1,62.60,1.60,15744.00,251.53,24.25,293.81,3.16,19.76,4663.80,3401.80,35677.94,19568.60,0.00,0.00,0.00,2.92
2018-01-07 00:19:20,82.16,0.00,9.02,7.41,0.00,0.00,1.40,0.00,0.00,0.00,2.60,7524.40,3922.40,0.00,0.00,1.60,41896.80,684.20,0.00,16278.20,0.00,0.00,0.00,0.00,343.60,0.40,343.20,3.20,83912.00,2639724,0,5535884,67.71,28984,4136484,1689984,20.67,2086648,3261008,749344,1182212,116644,2552,6144,18156,0,0,0.00,0,0.00,6,305,3.93,2.20,1.48,1,343.60,3.20,83912.00,244.22,133.78,385.81,2.91,100.00,2673.20,957.40,22751.22,2008.40,0.00,0.00,0.00,1.86
2018-01-07 00:19:25,89.21,0.00,9.69,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.00,10951.10,3922.95,0.00,0.00,2.40,43762.08,1345.51,0.00,9416.17,0.00,0.00,0.00,0.00,341.52,0.60,340.92,4.79,87164.87,2371236,0,5804372,71.00,29008,4395564,1689984,20.67,2095980,3513804,797048,1185436,123640,2568,6164,18156,0,0,0.00,0,0.00,3,307,3.94,2.23,1.50,1,341.52,4.79,87164.87,255.24,135.92,402.54,2.92,99.80,97.41,255.09,6.69,2143.79,0.00,0.00,0.00,0.18
2018-01-07 00:19:30,44.39,0.00,8.06,30.10,0.41,0.00,0.41,0.00,0.00,16.63,6.20,7000.40,3656.80,0.00,0.00,67.20,39635.20,669.00,0.00,64866.00,0.00,0.00,0.00,0.00,315.60,1.40,314.20,11.20,80294.40,3375328,0,4800280,58.71,29064,3936768,1049556,12.84,939996,3677472,511040,651688,114100,2024,4008,18156,0,0,0.00,0,0.00,0,239,3.94,2.26,1.51,2,315.60,11.20,80294.40,254.45,136.30,417.36,3.17,100.00,15.80,19.20,1.92,4.07,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.00,27.14,0.10,0.00,0.00,0.00,0.00,72.55,0.00,300.40,410.60,0.00,0.00,481.60,5590.40,8.00,0.00,928.60,0.00,0.00,0.00,0.00,77.60,7.40,70.20,1086.40,17888.00,3379872,0,4795736,58.66,29092,3932464,1049556,12.84,939636,3673620,483380,651696,113900,2024,4008,18156,0,0,0.00,0,0.00,0,239,3.63,2.22,1.50,0,77.60,1086.40,17888.00,244.52,36.35,598.57,5.21,40.40,128.40,254.20,8.35,2146.84,0.00,0.00,0.00,0.18
