timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:24,72.82,0.00,6.52,0.00,0.10,0.00,0.00,0.00,0.00,20.56,14.00,1594.40,843.00,0.00,0.00,0.00,44.00,7596.80,0.00,43553.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,5550000,0,2625608,32.12,28324,1818244,1408296,17.23,1128356,1350436,273592,632312,78748,2240,4560,18156,0,0,0.00,0,0.00,5,267,2.24,1.51,1.16,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,16.20,17.40,2.66,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:15:29,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,1195.00,849.80,0.00,0.00,0.00,32.80,5848.40,0.00,3326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5290996,0,2884612,35.28,28336,1813392,1533040,18.75,1390780,1345932,273944,895004,78924,2392,5284,18156,0,0,0.00,0,0.00,5,292,2.38,1.55,1.18,0,0.80,0.00,65.60,82.00,0.01,11.00,6.00,0.48,23.60,25.80,3.19,54.05,0.00,0.00,0.00,0.00
2018-01-07 00:15:34,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2642.60,1329.60,0.00,0.00,0.00,8380.80,460.20,0.00,1268.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,16761.60,5051964,0,3123644,38.21,28348,1871528,1658128,20.28,1627180,1345632,297832,1073052,80648,2464,5668,18156,0,0,0.00,0,0.00,3,294,2.35,1.56,1.18,0,72.00,0.00,16761.60,232.80,25.58,355.31,3.07,22.08,127.20,176.00,9.72,1405.52,0.00,0.00,0.00,0.12
2018-01-07 00:15:39,90.30,0.00,4.90,4.60,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1526.20,1056.60,0.00,0.00,0.80,40888.80,149.60,0.00,469.00,0.00,0.00,0.00,0.00,296.20,0.20,296.00,1.60,73995.20,4818692,0,3356916,41.06,28368,2087440,1658128,20.28,1859852,1340956,314484,1085248,86012,2456,5684,18156,0,0,0.00,0,0.00,3,297,2.48,1.60,1.20,1,296.20,1.60,73995.20,249.82,114.75,364.41,2.84,84.00,4.60,7.20,0.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:15:44,80.54,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,11.53,13.20,1944.00,1027.80,0.00,0.00,2.40,5570.40,5316.00,0.00,43082.20,0.00,0.00,0.00,0.00,74.80,0.60,74.20,4.80,18923.20,5261404,0,2914204,35.65,28388,2067636,1367724,16.73,1422704,1337052,273164,663828,85776,2272,4420,18156,0,0,0.00,0,0.00,7,270,2.52,1.62,1.21,0,74.80,4.80,18923.20,253.05,37.54,592.99,5.39,40.32,45.40,58.40,4.61,344.83,0.00,0.00,0.00,0.03
2018-01-07 00:15:49,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1196.00,1141.40,0.00,0.00,0.00,3485.60,6207.80,0.00,4940.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6971.20,5119516,0,3056092,37.38,28400,2059708,1453508,17.78,1545636,1355584,256092,813472,85828,2352,5064,18156,0,0,0.00,0,0.00,2,282,2.80,1.69,1.24,0,29.40,0.00,6971.20,237.12,1.36,46.23,4.71,13.84,352.00,636.20,23.98,5401.73,0.00,0.00,0.00,0.44
2018-01-07 00:15:54,95.70,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.20,5.40,2841.20,1915.40,0.00,0.00,0.00,4428.00,808.40,0.00,3897.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8856.00,4878624,0,3296984,40.33,28428,2045944,1582376,19.35,1754344,1385968,234232,1065936,85192,2488,5648,18156,0,0,0.00,0,0.00,2,295,2.74,1.70,1.24,0,37.60,0.00,8856.00,235.53,1.48,39.28,4.77,17.92,560.00,1033.60,39.94,8755.93,0.00,0.00,0.00,0.72
2018-01-07 00:15:59,94.19,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1223.20,1252.80,0.00,0.00,0.00,684.80,226.20,0.00,917.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1369.60,4582924,0,3592684,43.94,28440,2312364,1634080,19.99,2044416,1386696,503772,1090472,91684,2448,5660,18156,0,0,0.00,0,0.00,3,294,2.84,1.74,1.25,0,6.20,0.00,1369.60,220.90,0.12,18.58,3.35,2.08,74.60,165.80,5.09,1372.40,0.00,0.00,0.00,0.11
2018-01-07 00:16:04,73.45,0.00,6.51,14.83,0.10,0.00,0.10,0.00,0.00,5.01,3.60,1769.40,1199.00,0.00,0.00,1.60,21062.40,350.20,0.00,24985.80,0.00,0.00,0.00,0.00,164.60,0.40,164.20,3.20,39345.60,4781744,0,3393864,41.51,28456,2371900,1314164,16.07,1837088,1392948,512152,829716,94344,2472,4908,18156,0,0,0.00,0,0.00,1,267,2.77,1.74,1.26,1,164.60,3.20,39345.60,239.06,58.06,342.19,2.92,48.08,194.40,288.20,13.56,2352.22,0.00,0.00,0.00,0.19
2018-01-07 00:16:09,91.36,0.00,4.12,0.20,0.00,0.00,0.30,0.00,0.00,4.02,13.40,1455.40,1693.20,0.00,0.00,0.00,16224.80,10303.80,0.00,23135.60,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,27784.00,4917200,0,3258408,39.86,28476,2301040,1440672,17.62,1672432,1424280,367284,767248,92132,2320,4968,18156,0,0,0.00,0,0.00,4,280,2.55,1.71,1.25,1,114.00,0.00,27784.00,243.72,19.88,138.99,2.37,27.04,607.40,883.80,42.94,7335.61,0.00,0.00,0.00,0.60
2018-01-07 00:16:14,91.49,0.00,4.20,3.20,0.00,0.00,1.10,0.00,0.00,0.00,6.00,2467.60,3130.40,0.00,0.00,1.60,52976.00,1657.00,0.00,10784.60,0.00,0.00,0.00,0.00,416.20,0.40,415.80,3.20,105646.40,4639972,0,3535636,43.25,28504,2321320,1610956,19.70,1930440,1443164,133716,1023616,91720,2520,5568,18156,0,0,0.00,0,0.00,3,299,2.90,1.80,1.28,1,416.20,3.20,105646.40,253.84,138.16,324.39,2.40,100.00,2329.00,1489.40,18056.15,4957.36,0.00,0.00,0.00,1.48
2018-01-07 00:16:19,65.96,0.00,6.22,18.78,0.00,0.00,0.90,0.00,0.00,8.13,0.00,1253.00,1983.40,0.00,0.00,5.60,20396.80,150.80,0.00,9643.40,0.00,0.00,0.00,0.00,191.80,1.40,190.40,11.20,48392.00,4335696,0,3839912,46.97,28536,2547892,1639828,20.06,2221888,1451128,266588,1096644,97328,2488,5708,18156,0,0,0.00,0,0.00,2,297,3.23,1.89,1.31,0,191.80,11.20,48392.00,252.36,122.31,682.87,5.21,100.00,2239.20,1262.20,17943.01,3246.08,0.00,0.00,0.00,1.47
2018-01-07 00:16:24,57.23,0.00,4.58,2.34,0.20,0.00,0.31,0.00,0.00,35.34,8.20,1777.60,2170.80,0.00,0.00,0.00,5808.80,5074.20,0.00,26167.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11769.60,4468720,0,3706888,45.34,28552,2581844,1513844,18.52,2059056,1479380,277844,928132,98852,2400,5228,18156,0,0,0.00,0,0.00,7,288,3.05,1.87,1.31,0,49.40,0.00,11769.60,238.25,10.96,226.93,3.29,16.24,892.60,1054.80,2622.35,6756.91,0.00,0.00,0.00,0.55
2018-01-07 00:16:29,73.00,0.00,2.53,0.30,0.20,0.00,0.61,0.00,0.00,23.36,2.80,1762.60,1910.00,0.00,0.00,0.00,386.40,1959.60,0.00,5033.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,772.80,4239428,0,3936180,48.15,28564,2640560,1608928,19.68,2284188,1481052,341700,1096316,100008,2496,5704,18156,0,0,0.00,0,0.00,2,298,3.05,1.89,1.32,0,3.80,0.00,772.80,203.37,0.18,46.32,9.47,3.60,641.20,600.00,4388.00,1682.33,0.00,0.00,0.00,0.36
2018-01-07 00:16:34,48.27,0.00,4.58,1.02,0.20,0.00,0.31,0.00,0.00,45.62,4.00,1746.20,1998.80,0.00,0.00,0.00,4887.20,412.80,0.00,23385.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,8753.60,4411176,0,3764432,46.04,28576,2706028,1320120,16.15,2092340,1499904,388228,857548,102408,2504,4880,18156,0,0,0.00,0,0.00,9,274,2.97,1.89,1.32,0,42.00,0.00,8753.60,208.42,2.74,62.27,3.10,13.04,513.20,635.80,269.92,4978.60,0.00,0.00,0.00,0.41
2018-01-07 00:16:39,78.30,0.00,2.62,0.00,0.00,0.00,0.61,0.00,0.00,18.47,8.20,1446.00,1830.80,0.00,0.00,0.00,2301.60,5854.40,0.00,4557.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5560.00,4162260,0,4013348,49.09,28588,2699988,1607328,19.66,2324936,1515828,377196,1112148,102144,2512,5988,18156,0,0,0.00,0,0.00,2,300,2.97,1.91,1.33,1,27.00,0.00,5572.80,206.40,1.78,70.61,3.20,8.64,544.40,721.40,2589.63,4074.73,0.00,0.00,0.00,0.33
2018-01-07 00:16:44,74.57,0.00,3.43,1.31,0.10,0.00,0.30,0.00,0.00,20.28,10.60,1224.00,1591.80,0.00,0.00,0.00,8793.60,6134.80,0.00,17720.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10636.80,4123360,0,4052248,49.57,28592,2738568,1611504,19.71,2358828,1520844,378044,1112524,102912,2464,5756,18156,0,0,0.00,0,0.00,3,300,2.97,1.93,1.34,1,48.40,0.00,10624.00,219.50,10.91,108.96,3.72,18.00,398.40,441.60,1485.75,2176.57,0.00,0.00,0.00,0.18
2018-01-07 00:16:49,72.90,0.00,3.44,5.26,0.10,0.00,0.51,0.00,0.00,17.80,8.20,1427.60,1941.80,0.00,0.00,0.00,12637.60,5784.60,0.00,17254.80,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,32289.60,4225012,0,3950596,48.32,28608,2777964,1536448,18.79,2250036,1526716,359828,970208,103760,2432,5364,18156,0,0,0.00,0,0.00,3,293,2.89,1.93,1.34,0,132.60,0.00,32289.60,243.51,36.57,318.28,3.25,43.04,413.00,451.00,1549.07,2165.89,0.00,0.00,0.00,0.18
2018-01-07 00:16:54,76.32,0.00,4.25,12.65,0.10,0.00,0.51,0.00,0.00,6.17,9.00,1489.60,2000.20,0.00,0.00,0.00,36707.20,4076.00,0.00,15971.40,0.00,0.00,0.00,0.00,262.60,0.00,262.60,0.00,66656.00,4137520,0,4038088,49.39,28624,2896412,1497792,18.32,2329376,1532876,299940,937484,106836,2408,5248,18156,0,0,0.00,0,0.00,5,288,2.74,1.91,1.34,1,262.80,0.00,66707.20,253.83,107.42,386.36,2.86,75.04,357.20,406.20,1168.61,2162.20,0.00,0.00,0.00,0.18
2018-01-07 00:16:59,72.83,0.00,2.73,0.10,0.10,0.00,0.10,0.00,0.00,24.14,6.60,1328.80,1545.80,0.00,0.00,8606.40,1632.80,4407.40,0.00,17133.00,0.00,0.00,0.00,0.00,108.40,67.40,41.00,17212.80,10011.20,4118432,0,4057176,49.63,28636,2984788,1314156,16.07,2305988,1573508,342632,865936,108088,2512,4752,18156,0,0,0.00,0,0.00,1,272,2.68,1.91,1.35,0,108.20,17212.80,9960.00,251.13,9.78,144.74,1.89,20.40,139.60,134.20,548.82,514.23,0.00,0.00,0.00,0.04
2018-01-07 00:17:04,1.42,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.78,0.60,574.20,705.60,0.00,0.00,0.80,1704.80,213.60,0.00,2060.00,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,3422.40,4124004,0,4051604,49.56,28652,2979152,1314156,16.07,2296804,1576896,334116,865796,107868,2280,4836,18156,0,0,0.00,0,0.00,0,271,2.47,1.88,1.34,0,19.00,1.60,3422.40,180.21,0.27,14.36,3.58,6.80,218.40,284.40,557.85,1652.63,0.00,0.00,0.00,0.14
2018-01-07 00:17:09,1.01,0.00,0.20,26.08,0.10,0.00,0.10,0.00,0.00,72.51,0.20,405.20,481.40,0.00,0.00,0.80,20662.40,12.40,0.00,524.60,0.00,0.00,0.00,0.00,170.40,0.20,170.20,1.60,41324.80,4126164,0,4049444,49.53,28668,2975032,1314156,16.07,2299500,1572152,230908,867912,107828,2288,4840,18156,0,0,0.00,0,0.00,0,271,2.35,1.87,1.34,0,170.40,1.60,41324.80,242.53,80.68,473.46,3.69,62.80,73.60,54.00,494.31,14.93,0.00,0.00,0.00,0.04
2018-01-07 00:17:14,0.30,0.00,0.10,4.23,0.00,0.00,0.00,0.00,0.00,95.36,0.00,343.40,286.40,0.00,0.00,0.80,6812.00,8.60,0.00,432.40,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,13624.00,4131568,0,4044040,49.46,28680,2969956,1314156,16.07,2299048,1567372,196988,867780,107712,2272,4840,18156,0,0,0.00,0,0.00,0,270,2.16,1.84,1.33,0,55.20,1.60,13624.00,246.84,18.50,335.17,3.16,17.44,12.20,14.00,56.60,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:17:19,0.60,0.00,0.10,4.44,0.00,0.00,0.00,0.00,0.00,94.86,0.00,414.60,343.20,0.00,0.00,0.00,6812.80,9.20,0.00,538.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13625.60,4136776,0,4038832,49.40,28688,2964928,1314156,16.07,2298648,1562848,163056,867780,107628,2272,4840,18156,0,0,0.00,0,0.00,0,270,1.99,1.81,1.32,0,54.80,0.00,13625.60,248.64,18.36,334.99,3.04,16.64,64.60,53.00,496.80,4.78,0.00,0.00,0.00,0.04
2018-01-07 00:17:24,1.01,0.00,0.10,11.66,0.10,0.00,0.10,0.00,0.00,87.04,0.00,417.20,347.60,0.00,0.00,0.00,12101.60,10.00,0.00,454.40,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,17187.20,4141796,0,4033812,49.34,28700,2959772,1314156,16.07,2298284,1557984,102876,867792,107488,2272,4840,18156,0,0,0.00,0,0.00,0,270,1.83,1.78,1.31,1,67.40,0.00,17187.20,255.00,20.97,215.20,2.61,17.60,45.00,36.40,334.79,3.72,0.00,0.00,0.00,0.03
2018-01-07 00:17:29,0.81,0.00,0.30,16.11,0.10,0.00,0.10,0.00,0.00,82.58,0.20,458.00,441.60,0.00,0.00,2.40,13748.00,11.80,0.00,628.80,0.00,0.00,0.00,0.00,136.20,0.60,135.60,4.80,34512.00,4146700,0,4028908,49.28,28724,2954692,1314156,16.07,2297948,1553324,34080,867860,107376,2280,4840,18156,0,0,0.00,0,0.00,1,271,1.76,1.76,1.31,0,136.20,4.80,34512.00,253.43,58.51,477.07,3.55,48.40,87.00,74.80,663.69,12.76,0.00,0.00,0.00,0.05
2018-01-07 00:17:34,0.61,0.00,0.20,4.64,0.00,0.00,0.00,0.00,0.00,94.55,0.20,427.60,363.20,0.00,0.00,0.00,6776.00,12.80,0.00,653.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13552.00,4150120,0,4025488,49.24,28732,2949604,1314156,16.07,2299640,1548604,308,869912,107284,2280,4844,18156,0,0,0.00,0,0.00,1,271,1.62,1.74,1.31,0,54.00,0.00,13552.00,250.96,19.03,352.44,3.42,18.48,67.20,59.40,495.73,11.78,0.00,0.00,0.00,0.04
2018-01-07 00:17:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,405.40,283.60,0.00,0.00,0.00,0.00,11.80,0.00,469.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4155188,0,4020420,49.18,28732,2944516,1314156,16.07,2299416,1543752,336,869924,107196,2280,4844,18156,0,0,0.00,0,0.00,1,271,1.49,1.71,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00,42.20,329.68,9.87,0.00,0.00,0.00,0.03
2018-01-07 00:17:44,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,424.20,291.60,0.00,0.00,0.00,28.00,11.80,0.00,549.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,4160416,0,4015192,49.11,28740,2939424,1314156,16.07,2298992,1539096,228,869928,107108,2280,4844,18156,0,0,0.00,0,0.00,0,271,1.37,1.68,1.29,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,67.00,54.60,495.61,10.27,0.00,0.00,0.00,0.04
2018-01-07 00:17:49,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.20,440.80,329.60,0.00,0.00,0.00,43.20,13.80,0.00,637.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4163556,0,4012052,49.07,28748,2934328,1314156,16.07,2300676,1534376,108,871980,107000,2280,4844,18156,0,0,0.00,0,0.00,1,270,1.26,1.65,1.29,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,87.60,74.00,663.41,11.59,0.00,0.00,0.00,0.05
2018-01-07 00:17:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,456.60,307.20,0.00,0.00,0.00,21.60,15.20,0.00,622.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4168452,0,4007156,49.01,28756,2929244,1314156,16.07,2300452,1529560,132,872012,106976,2280,4848,18156,0,0,0.00,0,0.00,1,270,1.16,1.62,1.28,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,86.40,76.40,664.88,11.34,0.00,0.00,0.00,0.05
2018-01-07 00:17:59,58.79,0.00,2.11,0.20,0.10,0.00,0.00,0.00,0.00,38.79,6.80,831.60,887.40,0.00,0.00,0.00,28.80,6465.00,0.00,3064.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4032356,0,4143252,50.68,28764,2924224,1554268,19.01,2441732,1525076,408,1013820,107360,2432,5448,18156,0,0,0.00,0,0.00,3,293,1.07,1.60,1.27,0,0.60,0.00,57.60,96.00,0.01,17.33,9.33,0.56,70.40,63.60,501.70,5.84,0.00,0.00,0.00,0.04
2018-01-07 00:18:04,62.37,0.00,2.45,0.00,0.00,0.00,0.41,0.00,0.00,34.76,0.60,811.40,2938.40,0.00,0.00,0.00,13.60,216.20,0.00,13511.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3831784,0,4343824,53.13,28776,2991416,1640892,20.07,2645100,1520296,72720,1145200,108448,2472,5788,18156,0,0,0.00,0,0.00,2,295,1.06,1.59,1.27,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3082.40,833.80,27039.02,55.29,0.00,0.00,0.00,2.22
2018-01-07 00:18:09,31.85,0.00,3.96,0.10,0.20,0.00,0.20,0.00,0.00,63.69,3.40,1403.40,1822.20,0.00,0.00,2.40,6689.60,352.40,0.00,24049.00,0.00,0.00,0.00,0.00,57.60,0.60,57.00,4.80,13379.20,4043824,0,4131784,50.54,28800,3050060,1311252,16.04,2402344,1548428,103356,871968,110728,2272,4848,18156,0,0,0.00,0,0.00,2,270,1.06,1.58,1.27,0,57.60,4.80,13379.20,232.36,3.01,52.18,2.79,16.08,723.60,844.00,546.41,6562.31,0.00,0.00,0.00,0.54
