timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,422.60,306.60,0.00,0.00,0.00,16.00,9.60,0.00,597.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4173724,0,4001884,48.95,28776,2911564,1396444,17.08,2311080,1513952,248,884652,106684,2256,4880,18156,0,0,0.00,0,0.00,0,268,0.76,1.26,1.04,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,79.20,69.60,601.17,6.06,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.40,276.00,0.00,0.00,0.00,7.20,8.20,0.00,490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4178812,0,3996796,48.89,28784,2906480,1396444,17.08,2310672,1509228,252,884656,106600,2256,4880,18156,0,0,0.00,0,0.00,1,268,0.70,1.24,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,53.80,44.80,377.50,4.18,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,74.19,0.00,3.04,0.00,0.10,0.00,0.71,0.00,0.00,21.96,8.80,1558.40,2076.40,0.00,0.00,0.00,82.40,7021.40,0.00,17632.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,3906928,0,4268680,52.21,28796,2929712,1724140,21.09,2581964,1510608,28496,1134036,106572,2528,5708,18156,0,0,0.00,0,0.00,3,302,1.12,1.32,1.06,0,5.80,0.00,164.80,28.41,0.01,1.79,0.97,0.56,2643.80,996.20,22761.83,69.30,0.00,0.00,0.00,1.86
2018-01-07 00:18:30,42.22,0.00,4.27,0.00,0.10,0.00,1.42,0.00,0.00,51.98,0.00,1993.00,3599.60,0.00,0.00,0.80,12.00,71.80,0.00,23174.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,3677196,0,4498412,55.02,28804,3136696,1724140,21.09,2741728,1573936,254140,1150376,111120,2528,5808,18156,0,0,0.00,0,0.00,2,302,1.03,1.29,1.06,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,5217.80,3447.80,39655.46,16216.40,0.00,0.00,0.00,3.25
2018-01-07 00:18:35,41.53,0.00,3.33,0.00,0.10,0.00,0.40,0.00,0.00,54.64,3.80,1229.00,1806.60,0.00,0.00,0.00,8.00,248.60,0.00,4027.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3584048,0,4591560,56.16,28812,3229068,1724140,21.09,2774632,1634928,363100,1151632,111588,2480,5804,18156,0,0,0.00,0,0.00,7,303,1.35,1.36,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,675.80,1845.60,963.29,15252.06,0.00,0.00,0.00,1.25
2018-01-07 00:18:40,88.41,0.00,9.79,0.00,0.00,0.00,1.50,0.00,0.00,0.30,0.80,11179.20,3367.40,0.00,0.00,0.00,20.80,1285.80,0.00,11610.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3339552,0,4836056,59.15,28820,3466584,1724140,21.09,2698820,1950456,622520,1154160,116308,2544,5836,18156,0,0,0.00,0,0.00,5,304,1.40,1.37,1.08,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,676.00,2140.00,45.66,18600.28,0.00,0.00,0.00,1.52
2018-01-07 00:18:45,78.38,0.00,9.31,10.61,0.00,0.00,1.40,0.00,0.00,0.30,1.20,10650.80,3656.80,0.00,0.00,5.60,38600.00,213.60,0.00,11113.00,0.00,0.00,0.00,0.00,279.00,1.40,277.60,11.20,69648.00,3109568,0,5066040,61.97,28856,3721436,1695228,20.74,2631324,2242248,699152,1123512,122296,2544,5792,18156,0,0,0.00,0,0.00,5,304,1.61,1.41,1.10,1,279.00,11.20,69648.00,249.67,105.71,354.47,2.96,82.48,377.80,1295.40,25.82,11236.80,0.00,0.00,0.00,0.92
2018-01-07 00:18:50,77.70,0.00,6.66,6.16,0.10,0.00,0.30,0.00,0.00,9.08,15.20,3881.60,1526.60,0.00,0.00,0.00,11626.40,9684.20,0.00,63414.20,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30804.80,4015124,0,4160484,50.89,28868,3164528,1447416,17.70,1675420,2308148,493156,790472,108176,2288,4912,18156,0,0,0.00,0,0.00,8,275,1.64,1.42,1.10,0,122.00,0.00,30804.80,252.50,43.66,413.72,2.94,35.84,80.80,310.80,7.38,2540.10,0.00,0.00,0.00,0.21
2018-01-07 00:18:55,85.11,0.00,4.60,8.19,0.00,0.00,1.50,0.00,0.00,0.60,7.40,2382.80,3372.80,0.00,0.00,4.80,41792.00,2584.40,0.00,16956.00,0.00,0.00,0.00,0.00,306.80,1.20,305.60,9.60,76211.20,3828640,0,4346968,53.17,28912,3157132,1628372,19.92,1813496,2355340,296040,982816,107128,2528,5432,18156,0,0,0.00,0,0.00,9,304,1.91,1.48,1.12,1,306.80,9.60,76211.20,248.44,94.69,298.40,2.39,73.20,3628.80,2597.60,27574.08,13322.10,0.00,0.00,0.00,2.26
2018-01-07 00:19:00,78.74,0.00,11.43,6.62,0.00,0.00,2.91,0.00,0.00,0.30,0.00,2312.40,5870.80,0.00,0.00,3.20,49364.80,273.60,0.00,32313.40,0.00,0.00,0.00,0.00,389.80,0.80,389.00,6.40,99446.40,3434124,0,4741484,58.00,28936,3398292,1708448,20.90,2035300,2521996,334308,1130448,107496,2544,5756,18156,0,0,0.00,0,0.00,5,304,2.00,1.51,1.13,1,389.80,6.40,99446.40,255.14,136.95,346.80,2.57,100.00,7393.20,6282.00,52904.82,41050.17,0.00,0.00,0.00,4.33
2018-01-07 00:19:05,82.47,0.00,8.15,0.10,0.10,0.00,2.14,0.00,0.00,7.03,2.60,3015.20,4939.80,0.00,0.00,0.00,7514.40,181.60,0.00,27552.20,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21684.80,3103768,0,5071840,62.04,28944,3713248,1708448,20.90,2229108,2659936,643092,1146892,112520,2400,5776,18156,0,0,0.00,0,0.00,6,299,2.08,1.53,1.14,0,85.00,0.00,21684.80,255.12,27.90,386.00,2.86,24.32,6331.80,5392.40,45828.28,32433.15,0.00,0.00,0.00,3.75
2018-01-07 00:19:10,82.60,0.00,6.90,8.80,0.00,0.00,1.70,0.00,0.00,0.00,1.40,8850.20,2627.00,0.00,0.00,1.60,26511.20,1849.80,0.00,10390.00,0.00,0.00,0.00,0.00,213.00,0.40,212.60,3.20,51585.60,2940584,0,5235024,64.03,28956,3863240,1724556,21.09,2133636,2915584,687996,1157196,114336,2560,5804,18156,0,0,0.00,0,0.00,0,306,2.31,1.59,1.16,5,213.00,3.20,51585.60,242.20,79.70,360.38,2.93,62.48,796.00,2669.00,53.74,23253.36,0.00,0.00,0.00,1.90
2018-01-07 00:19:15,83.33,0.00,10.94,3.51,0.10,0.00,1.71,0.00,0.00,0.40,1.20,12642.40,4440.60,0.00,0.00,3.20,44664.80,41.40,0.00,11756.40,0.00,0.00,0.00,0.00,353.20,0.80,352.40,6.40,89968.00,2690972,0,5484636,67.09,28980,4143624,1705696,20.86,2067780,3224236,758308,1119736,121072,2560,5780,18156,0,0,0.00,0,0.00,2,306,2.69,1.68,1.19,3,353.20,6.40,89968.00,254.74,137.91,395.65,2.83,100.08,391.60,1108.80,26.56,9573.38,0.00,0.00,0.00,0.78
2018-01-07 00:19:20,40.48,0.00,7.15,0.91,0.00,0.00,1.01,0.00,0.00,50.45,6.20,6589.40,2201.00,0.00,0.00,0.00,22938.40,612.80,0.00,64025.60,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,46675.20,3717712,0,4457896,54.53,28984,3644072,1060908,12.98,903564,3375528,546368,606032,109908,2032,3924,18156,0,0,0.00,0,0.00,0,240,2.47,1.65,1.19,0,182.60,0.00,46675.20,255.61,66.93,372.56,2.77,50.56,137.20,463.20,9.97,3890.12,0.00,0.00,0.00,0.32
2018-01-07 00:19:25,0.20,0.00,0.20,27.45,0.20,0.00,0.00,0.00,0.00,71.95,0.00,311.00,609.20,0.00,0.00,0.80,45157.60,8.80,0.00,607.40,0.00,0.00,0.00,0.00,329.20,0.20,329.00,1.60,82584.00,3724392,0,4451216,54.45,29008,3637552,1060908,12.98,895008,3377568,320752,606032,109640,2032,3924,18156,0,0,0.00,0,0.00,1,240,2.35,1.64,1.19,1,329.20,1.60,82584.00,250.87,80.11,225.18,1.71,56.16,61.60,193.80,4.17,1666.15,0.00,0.00,0.00,0.14
2018-01-07 00:19:30,0.00,0.00,0.30,47.42,0.10,0.00,0.00,0.00,0.00,52.17,0.00,268.00,546.40,0.00,0.00,1.60,45490.40,8.20,0.00,287.80,0.00,0.00,0.00,0.00,386.20,0.40,385.80,3.20,98712.00,3729596,0,4446012,54.38,29036,3632412,1060908,12.98,894616,3372856,93620,606032,109556,2032,3924,18156,0,0,0.00,0,0.00,2,240,2.24,1.63,1.19,0,386.20,3.20,98712.00,255.61,127.36,345.26,2.50,96.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.00,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.50,0.00,286.00,293.40,0.00,0.00,298.40,12.00,8.00,0.00,794.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,596.80,24.00,3735088,0,4440520,54.31,29044,3627412,1060908,12.98,894244,3368248,93680,606032,109380,2032,3924,18156,0,0,0.00,0,0.00,1,240,2.06,1.60,1.18,0,5.40,596.80,24.00,114.96,0.00,0.15,0.15,0.08,77.60,194.60,5.20,1666.12,0.00,0.00,0.00,0.14
