timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,424.60,313.20,0.00,0.00,0.00,31.20,13.20,0.00,616.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,3945228,0,4230380,51.74,28900,3139424,1391832,17.02,2510076,1534880,111932,876592,115464,2280,4852,18156,0,0,0.00,0,0.00,1,271,1.50,1.63,1.19,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,86.00,71.80,636.47,9.78,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,28.17,0.00,1.21,0.30,0.00,0.00,0.10,0.00,0.00,70.22,4.80,632.40,625.00,0.00,0.00,0.00,5.60,4720.00,0.00,2187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3861248,0,4314360,52.77,28908,3134400,1605388,19.64,2599080,1530208,112060,965900,115356,2392,5284,18156,0,0,0.00,0,0.00,2,288,1.38,1.60,1.19,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,60.60,55.20,402.37,8.08,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,70.77,0.00,3.53,0.00,0.10,0.00,0.50,0.00,0.00,25.10,9.20,1025.60,2096.20,0.00,0.00,0.00,1667.20,3714.20,0.00,19017.20,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3334.40,3861736,0,4313872,52.77,28924,3173088,1582144,19.35,2592900,1535124,148708,926052,115532,2496,5100,18156,0,0,0.00,0,0.00,3,286,1.51,1.63,1.20,0,22.80,0.00,3334.40,146.25,1.47,64.60,6.14,14.00,1285.40,626.00,9446.56,2244.88,0.00,0.00,0.00,0.77
2018-01-07 00:18:30,77.95,0.00,4.63,0.00,0.10,0.00,1.71,0.00,0.00,15.61,4.60,1894.00,2810.80,0.00,0.00,0.00,1532.80,4144.20,0.00,22323.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3065.60,3577276,0,4598332,56.24,28936,3246416,1714304,20.97,2837156,1573336,226396,1135072,116264,2528,5720,18156,0,0,0.00,0,0.00,5,302,1.63,1.65,1.21,0,15.80,0.00,3065.60,194.03,0.80,50.73,7.34,11.60,3831.00,2090.80,30226.71,8071.68,0.00,0.00,0.00,2.48
2018-01-07 00:18:35,65.92,0.00,7.61,2.13,0.00,0.00,1.83,0.00,0.00,22.52,3.20,2322.80,4280.40,0.00,0.00,1.60,12938.40,765.60,0.00,21835.20,0.00,0.00,0.00,0.00,80.60,0.40,80.20,3.20,19368.00,3291612,0,4883996,59.74,28960,3507476,1714304,20.97,2989952,1702536,450796,1156148,120440,2384,5808,18156,0,0,0.00,0,0.00,10,300,1.58,1.64,1.21,1,80.60,3.20,19368.00,240.34,55.72,436.16,6.93,55.84,4852.80,4866.00,31082.93,31636.65,0.00,0.00,0.00,2.59
2018-01-07 00:18:40,75.75,0.00,5.21,17.03,0.10,0.00,0.90,0.00,0.00,1.00,0.80,7619.20,2194.60,0.00,0.00,5.60,9653.60,2345.80,0.00,9750.80,0.00,0.00,0.00,0.00,104.80,0.80,104.00,11.20,25816.00,3134888,0,5040720,61.66,28984,3652584,1714304,20.97,2922772,1924800,566832,1166320,122776,2544,5844,18156,0,0,0.00,0,0.00,6,304,2.09,1.74,1.24,0,104.80,11.20,25816.00,246.44,84.73,1004.79,8.39,87.92,640.60,1988.20,43.18,17280.20,0.00,0.00,0.00,1.42
2018-01-07 00:18:45,66.20,0.00,7.44,25.15,0.00,0.00,1.21,0.00,0.00,0.00,1.20,8943.00,2862.40,0.00,0.00,0.80,12640.00,89.40,0.00,9437.80,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,19750.40,2967568,0,5208040,63.70,28996,3836460,1714304,20.97,2829728,2181888,705416,1146280,126156,2544,5836,18156,0,0,0.00,0,0.00,6,304,2.17,1.77,1.25,1,84.60,0.00,19750.40,233.46,66.18,629.50,6.82,57.68,555.00,1978.80,37.91,17238.67,0.00,0.00,0.00,1.41
2018-01-07 00:18:50,78.23,0.00,10.93,1.20,0.10,0.00,0.70,0.00,0.00,8.83,14.00,10580.00,2315.80,0.00,0.00,2.40,12936.80,4785.60,0.00,67077.40,0.00,0.00,0.00,0.00,124.80,0.80,124.00,6.40,31403.20,3857412,0,4318196,52.82,29016,3441868,1441244,17.63,1707976,2425956,571096,663060,116208,2240,4536,18156,0,0,0.00,0,0.00,5,269,2.47,1.84,1.28,0,124.80,6.40,31403.20,251.68,102.00,920.88,7.60,94.88,143.20,665.20,11.49,5650.14,0.00,0.00,0.00,0.46
2018-01-07 00:18:55,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1398.60,2234.00,0.00,0.00,0.80,15115.20,6679.60,0.00,7423.80,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,23601.60,3706144,0,4469464,54.67,29032,3419724,1509336,18.46,1782932,2499920,496152,836000,114180,2328,5108,18156,0,0,0.00,0,0.00,3,279,2.60,1.87,1.29,1,93.20,1.60,23601.60,253.25,35.36,310.82,2.72,25.36,601.80,2224.80,41.10,19359.10,0.00,0.00,0.00,1.59
2018-01-07 00:19:00,75.85,0.00,6.01,12.12,0.00,0.00,2.81,0.00,0.00,3.21,6.40,2765.40,5375.80,0.00,0.00,2.40,28332.80,1344.80,0.00,26997.00,0.00,0.00,0.00,0.00,224.00,0.40,223.60,3.20,57150.40,3474448,0,4701160,57.50,29064,3457680,1714108,20.97,1837920,2683092,439008,1034576,110448,2536,5580,18156,0,0,0.00,0,0.00,2,303,2.95,1.96,1.32,1,224.20,3.20,57201.60,255.15,136.32,553.38,4.46,100.00,5621.20,6421.40,35689.59,44410.76,0.00,0.00,0.00,3.64
2018-01-07 00:19:05,77.21,0.00,9.44,10.14,0.00,0.00,3.11,0.00,0.00,0.10,0.00,2287.20,5852.00,0.00,0.00,62.40,21931.20,110.00,0.00,38868.80,0.00,0.00,0.00,0.00,165.40,1.60,163.80,126.40,41865.60,3147280,0,5028328,61.50,29080,3688684,1714108,20.97,1982096,2863172,596564,1127712,109956,2536,5756,18156,0,0,0.00,0,0.00,6,303,3.03,1.99,1.34,1,165.20,126.40,41814.40,253.88,133.04,832.41,6.05,100.00,9061.20,6840.80,66426.07,41637.54,0.00,0.00,0.00,5.44
2018-01-07 00:19:10,72.54,0.00,8.55,8.75,0.10,0.00,1.31,0.00,0.00,8.75,3.20,1613.40,3636.20,0.00,0.00,1.60,21314.40,836.20,0.00,17334.00,0.00,0.00,0.00,0.00,167.80,0.40,167.40,3.20,42782.40,2875436,0,5300172,64.83,29092,3949960,1714108,20.97,2130816,2983908,783128,1135604,114448,2392,5760,18156,0,0,0.00,0,0.00,7,301,3.03,2.01,1.35,1,167.80,3.20,42782.40,254.98,133.98,756.38,5.96,100.00,3703.80,4243.60,23803.25,30686.72,0.00,0.00,0.00,2.51
2018-01-07 00:19:15,83.67,0.00,7.01,8.22,0.00,0.00,1.10,0.00,0.00,0.00,0.80,6606.80,2563.40,0.00,0.00,0.00,55436.80,1285.80,0.00,7223.40,0.00,0.00,0.00,0.00,447.80,0.00,447.80,0.00,112256.00,2719088,0,5456520,66.74,29100,4097736,1714108,20.97,2095188,3174516,666492,1143104,117008,2552,5788,18156,0,0,0.00,0,0.00,3,305,3.59,2.14,1.39,1,447.80,0.00,112256.00,250.68,133.41,325.13,2.23,100.00,313.00,1189.20,21.16,10346.16,0.00,0.00,0.00,0.85
2018-01-07 00:19:20,83.18,0.00,10.61,4.60,0.00,0.00,1.60,0.00,0.00,0.00,1.20,11986.60,3650.60,0.00,0.00,0.80,52063.20,40.40,0.00,10776.40,0.00,0.00,0.00,0.00,404.20,0.20,404.00,1.60,103315.20,2472448,0,5703160,69.76,29120,4375448,1714108,20.97,2036032,3472920,693616,1104612,123868,2552,5772,18156,0,0,0.00,0,0.00,3,305,3.54,2.15,1.40,1,404.20,1.60,103315.20,255.61,138.44,337.64,2.47,100.00,244.60,907.20,16.73,7873.99,0.00,0.00,0.00,0.65
2018-01-07 00:19:25,49.85,0.00,7.77,20.79,0.10,0.00,0.91,0.00,0.00,20.59,6.80,7469.80,2128.80,0.00,0.00,2.40,45954.40,874.40,0.00,63692.20,0.00,0.00,0.00,0.00,361.00,0.40,360.60,3.20,92208.00,3445736,0,4729872,57.85,29164,3900064,1055496,12.91,907420,3639436,443196,617636,113732,2040,4220,18156,0,0,0.00,0,0.00,1,241,3.74,2.22,1.43,1,361.00,3.20,92208.00,255.43,137.64,383.28,2.77,100.00,98.20,260.20,7.48,2099.21,0.00,0.00,0.00,0.17
2018-01-07 00:19:30,0.00,0.00,0.20,44.86,0.00,0.00,0.00,0.00,0.00,54.94,0.00,259.60,311.40,0.00,0.00,2.40,16424.80,44.80,0.00,291.20,0.00,0.00,0.00,0.00,157.20,0.80,156.40,6.40,39966.40,3450820,0,4724788,57.79,29188,3895012,1055496,12.91,907348,3634724,361256,617868,113564,2040,4220,18156,0,0,0.00,0,0.00,1,241,3.52,2.20,1.42,0,157.20,6.40,39966.40,254.28,105.49,736.39,5.33,83.76,3.20,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.60,334.80,0.00,0.00,463.20,7.20,18.00,0.00,922.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,926.40,14.40,3456996,0,4718612,57.72,29196,3891576,1055496,12.91,905700,3631796,361300,616732,113388,2024,3940,18156,0,0,0.00,0,0.00,1,239,3.24,2.16,1.42,0,20.60,926.40,14.40,45.67,0.02,1.20,0.16,0.32,109.60,244.60,7.30,2095.27,0.00,0.00,0.00,0.17
