timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,832.00,0.00,0.00,0.00,11.20,53.80,0.00,635.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4652372,0,11006628,70.29,49808,531448,14455188,92.31,10461924,347652,120,10250844,52356,2456,23168,31532,0,0,0.00,0,0.00,2,293,1.68,1.21,1.36,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,829.00,0.00,0.00,0.00,10.40,62.40,0.00,1051.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4200852,0,11458148,73.17,49812,531472,14455188,92.31,10934924,347660,148,10701352,52372,2440,24048,31532,0,0,0.00,0,0.00,2,291,1.78,1.24,1.37,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.60,846.40,0.00,0.00,0.00,18.40,290.00,0.00,860.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3900016,0,11758984,75.09,49816,531500,14455188,92.31,11235020,347648,256,11001360,52328,2456,24900,31532,0,0,0.00,0,0.00,3,293,1.80,1.25,1.37,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,4.00,5.40,0.51,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.20,859.00,0.00,0.00,0.00,4.00,261.20,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3888396,0,11770604,75.17,49824,531520,14455188,92.31,11240276,347644,292,11012756,52340,2440,24656,31532,0,0,0.00,0,0.00,4,291,1.82,1.26,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,842.60,0.00,0.00,0.00,13.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3882220,0,11776780,75.21,49832,531540,14455188,92.31,11252580,347668,336,11018900,52340,2440,24668,31532,0,0,0.00,0,0.00,3,291,1.83,1.27,1.38,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.80,0.00,0.00,0.00,36.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3869784,0,11789216,75.29,49836,531568,14455188,92.31,11264884,347684,204,11031192,52364,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.85,1.29,1.38,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,857.60,0.00,0.00,0.00,34.40,11.20,0.00,17.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,3857528,0,11801472,75.37,49840,531592,14455188,92.31,11277224,347712,108,11043500,52356,2440,24704,31532,0,0,0.00,0,0.00,3,291,1.86,1.30,1.38,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,842.00,0.00,0.00,0.00,8.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3851368,0,11807632,75.40,49844,531616,14455188,92.31,11283376,347708,140,11049648,52380,2440,24728,31532,0,0,0.00,0,0.00,4,291,1.87,1.31,1.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.80,0.00,0.00,0.00,8.00,9.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,3839072,0,11819928,75.48,49852,531636,14455188,92.31,11295680,347724,160,11061940,52388,2440,24752,31532,0,0,0.00,0,0.00,3,291,1.88,1.32,1.39,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,44.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.13,0.40,866.60,666.40,0.00,0.00,0.00,7.20,251.60,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3825912,0,11833088,75.57,49860,531664,14455188,92.31,11308976,347732,200,11075180,52404,2456,25024,31532,0,0,0.00,0,0.00,1,293,1.81,1.31,1.39,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,4.20,5.80,0.52,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.40,504.20,0.00,0.00,0.00,7.20,20.20,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3819880,0,11839120,75.61,49868,531692,14455188,92.31,11315200,347752,236,11081388,52356,2456,25052,31532,0,0,0.00,0,0.00,1,293,1.66,1.29,1.38,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.60,496.00,0.00,0.00,0.00,4.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3807444,0,11851556,75.69,49876,531716,14455188,92.31,11327488,347752,268,11093676,52380,2456,25076,31532,0,0,0.00,0,0.00,1,293,1.53,1.27,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,1.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,946.80,562.20,0.00,0.00,0.00,46.40,68.40,0.00,776.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,3799820,0,11859180,75.73,49884,531728,14455188,92.31,11331800,347784,100,11100044,52312,2440,24824,31532,0,0,0.00,0,0.00,1,291,1.41,1.25,1.37,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,4.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.46,0.00,902.80,549.20,0.00,0.00,0.00,15.20,33.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,3799796,0,11859204,75.73,49892,531748,14455188,92.31,11334124,347792,92,11100344,52336,2440,24824,31532,0,0,0.00,0,0.00,3,291,1.30,1.23,1.36,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,6.20,8.60,2.80,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,853.80,0.00,0.00,0.00,14.40,23.00,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3664380,0,11994620,76.60,49900,531780,14455188,92.31,11455308,347720,156,11235684,52336,2440,25088,31532,0,0,0.00,0,0.00,3,291,1.35,1.24,1.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.70,853.49,0.00,0.00,0.00,44.71,66.47,0.00,1860.48,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,89.42,3145144,0,12513856,79.91,49900,531808,14455188,92.31,11965292,347740,32,11753848,52312,2440,26100,31532,0,0,0.00,0,0.00,6,291,1.40,1.25,1.37,0,4.59,0.00,89.42,19.48,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,1817.80,0.00,0.00,0.00,8.80,63.80,0.00,7583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2656360,0,13002640,83.04,49908,531832,14455188,92.31,12475284,347740,132,12243368,52260,2440,27056,31532,0,0,0.00,0,0.00,4,291,1.45,1.27,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,2105.00,0.00,0.00,0.00,32.80,65.20,0.00,11242.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,2172040,0,13486960,86.13,49916,531852,14455188,92.31,12954556,347764,44,12726712,52168,2440,28000,31532,0,0,0.00,0,0.00,3,291,1.50,1.28,1.37,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.40,2571.40,0.00,0.00,0.00,7.20,6068.40,0.00,12897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1519644,0,14139356,90.30,49924,531880,14525704,92.76,13611744,347800,132,13377756,51988,2440,29160,31532,0,0,0.00,0,0.00,3,291,1.62,1.31,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,834.80,0.00,0.00,0.00,5.60,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1519632,0,14139368,90.30,49932,531904,14525704,92.76,13611868,347800,156,13377884,51908,2440,29280,31532,0,0,0.00,0,0.00,4,291,1.73,1.34,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.00,0.00,0.00,0.00,3.20,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1519632,0,14139368,90.30,49940,531928,14525704,92.76,13611884,347812,184,13377896,51908,2440,29280,31532,0,0,0.00,0,0.00,4,291,1.75,1.35,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,835.80,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519384,0,14139616,90.30,49948,531948,14525704,92.76,13611892,347828,208,13377900,51908,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.77,1.36,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,837.80,0.00,0.00,0.00,47.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,1519384,0,14139616,90.30,49956,531976,14525704,92.76,13611960,347872,32,13377916,51908,2440,29280,31532,0,0,0.00,0,0.00,3,291,1.79,1.37,1.40,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
