timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,827.40,0.00,0.00,0.00,11.20,8.40,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,1712280,0,13946720,89.07,50120,532288,14418740,92.08,13418152,348296,184,13184068,52996,2440,28888,31532,0,0,0.00,0,0.00,2,291,2.01,1.36,1.47,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,823.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1712296,0,13946704,89.07,50128,532312,14418740,92.08,13418168,348308,216,13184080,53012,2440,28888,31532,0,0,0.00,0,0.00,2,291,2.01,1.37,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,830.40,0.00,0.00,0.80,9.60,299.80,0.00,49.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,19.20,1706624,0,13952376,89.10,50136,532332,14418740,92.08,13423404,348344,220,13189280,52980,2440,28904,31532,0,0,0.00,0,0.00,2,291,2.01,1.38,1.47,0,1.20,1.60,19.20,17.33,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,827.20,0.00,0.00,0.00,50.40,41.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1706252,0,13952748,89.10,50148,532356,14418740,92.08,13424104,348252,160,13189892,52980,2440,28904,31532,0,0,0.00,0,0.00,2,291,2.01,1.39,1.48,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,834.40,0.00,0.00,0.00,12.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1706252,0,13952748,89.10,50156,532376,14418740,92.08,13424236,348244,188,13189972,52980,2440,28904,31532,0,0,0.00,0,0.00,2,291,2.01,1.40,1.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,822.40,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1706220,0,13952780,89.10,50156,532408,14418740,92.08,13424256,348260,216,13189976,52980,2440,28904,31532,0,0,0.00,0,0.00,5,291,2.09,1.43,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.80,0.00,0.00,0.00,4.80,9.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1706080,0,13952920,89.10,50164,532432,14418740,92.08,13424280,348288,248,13189988,52996,2440,28904,31532,0,0,0.00,0,0.00,5,291,2.08,1.44,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,831.00,0.00,0.00,0.00,19.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,1706096,0,13952904,89.10,50172,532452,14418740,92.08,13424292,348304,188,13189988,53012,2440,28904,31532,0,0,0.00,0,0.00,4,291,2.08,1.45,1.49,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,828.20,0.00,0.00,0.00,7.20,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1706128,0,13952872,89.10,50180,532480,14418740,92.08,13424304,348320,212,13189988,52980,2440,28904,31532,0,0,0.00,0,0.00,2,291,2.07,1.46,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,831.80,0.00,0.00,0.00,7.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1706128,0,13952872,89.10,50188,532504,14418740,92.08,13424324,348340,228,13189992,52980,2440,28904,31532,0,0,0.00,0,0.00,3,291,2.06,1.47,1.50,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,835.40,0.00,0.00,0.00,48.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,1706128,0,13952872,89.10,50196,532528,14418740,92.08,13424340,348360,72,13189996,52980,2440,28904,31532,0,0,0.00,0,0.00,2,291,2.06,1.47,1.50,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,65.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.17,0.00,850.60,717.80,0.00,0.00,0.00,188.80,23.60,0.00,15.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,377.60,1704956,0,13954044,89.11,50204,533336,14418740,92.08,13424768,348996,44,13190236,53004,2440,28904,31532,0,0,0.00,0,0.00,3,291,1.97,1.47,1.50,0,4.80,0.00,377.60,78.67,0.00,0.83,0.17,0.08,1.60,3.00,0.18,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,13.45,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,86.05,0.00,937.00,643.20,0.00,0.00,0.00,20.00,1869.00,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1668804,0,13990196,89.34,50208,534156,14465460,92.38,13460388,349580,1004,13225652,52980,2440,28980,31532,0,0,0.00,0,0.00,1,291,2.06,1.49,1.51,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,23.40,41.20,4.43,319.43,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,97.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,885.20,896.80,0.00,0.00,0.00,17.60,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1668796,0,13990204,89.34,50216,534184,14465460,92.38,13460492,349564,1060,13225672,52988,2440,28980,31532,0,0,0.00,0,0.00,2,291,2.05,1.50,1.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.80,8.20,2.14,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,831.20,0.00,0.00,0.00,3.20,10.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1668508,0,13990492,89.34,50224,534208,14465460,92.38,13460528,349596,1088,13225704,52996,2440,28980,31532,0,0,0.00,0,0.00,6,291,2.13,1.53,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.40,840.20,0.00,0.00,0.00,4.00,256.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1667252,0,13991748,89.35,50232,534224,14465460,92.38,13461420,349604,1108,13226628,52996,2456,29248,31532,0,0,0.00,0,0.00,2,293,2.12,1.53,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.50,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,820.40,0.00,0.00,0.00,0.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667252,0,13991748,89.35,50232,534256,14465460,92.38,13461468,349616,1132,13226636,52996,2456,29248,31532,0,0,0.00,0,0.00,2,293,2.11,1.54,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.59,837.33,0.00,0.00,0.00,19.16,4695.41,0.00,363.47,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,1567300,0,14091700,89.99,50240,534280,14465460,92.38,13561636,349624,1120,13326776,52996,2440,29176,31532,0,0,0.00,0,0.00,3,291,2.10,1.55,1.52,0,1.20,0.00,38.32,32.00,0.00,0.00,0.00,0.00,2.20,3.39,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,815.40,0.00,0.00,0.00,219.20,110.20,0.00,16.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,438.40,1565208,0,14093792,90.00,50248,534304,14465460,92.38,13563708,349668,68,13328844,53016,2440,29192,31532,0,0,0.00,0,0.00,2,291,2.09,1.56,1.53,0,7.00,0.00,438.40,62.63,0.01,1.14,0.23,0.16,2.20,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,828.80,0.00,0.00,0.00,12.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1565084,0,14093916,90.01,50256,534328,14465460,92.38,13563728,349668,152,13328860,53048,2440,29192,31532,0,0,0.00,0,0.00,2,291,2.08,1.56,1.53,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,822.20,0.00,0.00,0.00,37.60,9.80,0.00,18.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,1565124,0,14093876,90.00,50264,534348,14465460,92.38,13563764,349688,36,13328864,53008,2440,29192,31532,0,0,0.00,0,0.00,2,291,2.08,1.57,1.53,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,818.00,0.00,0.00,0.00,7.20,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1565124,0,14093876,90.00,50272,534372,14465460,92.38,13563776,349704,120,13328872,53008,2440,29192,31532,0,0,0.00,0,0.00,2,291,2.07,1.58,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,825.00,0.00,0.00,0.00,32.00,51.20,0.00,454.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,1572448,0,14086552,89.96,50280,534400,14465460,92.38,13555872,349748,40,13320940,53008,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.07,1.59,1.54,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,808.40,0.00,0.00,0.00,8.80,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1572448,0,14086552,89.96,50288,534416,14465460,92.38,13555876,349748,92,13320944,53008,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.06,1.59,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,818.40,0.00,0.00,0.00,35.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,1572416,0,14086584,89.96,50296,534436,14465460,92.38,13555900,349768,36,13320964,53008,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.06,1.60,1.54,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,812.80,0.00,0.00,0.00,0.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1572400,0,14086600,89.96,50296,534468,14465460,92.38,13555924,349784,136,13320972,53024,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.05,1.61,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,830.40,0.00,0.00,0.00,6.40,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1572416,0,14086584,89.96,50304,534496,14465460,92.38,13555940,349796,168,13320980,53040,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.05,1.61,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,821.80,0.00,0.00,0.00,13.60,8.00,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1568304,0,14090696,89.98,50312,534520,14465460,92.38,13556848,349816,236,13323908,52992,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.04,1.62,1.55,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,817.00,0.00,0.00,0.00,3.20,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1568304,0,14090696,89.98,50320,534540,14465460,92.38,13558908,349836,256,13323912,52992,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.04,1.62,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,820.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1568304,0,14090696,89.98,50328,534564,14465460,92.38,13558920,349852,280,13323912,52992,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.04,1.63,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,828.80,0.00,0.00,0.00,17.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1568304,0,14090696,89.98,50336,534592,14465460,92.38,13558936,349876,276,13323912,52992,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.03,1.64,1.56,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,823.00,0.00,0.00,0.00,53.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,1568256,0,14090744,89.98,50344,534616,14465460,92.38,13558952,349892,76,13323916,53008,2440,29184,31532,0,0,0.00,0,0.00,2,291,2.03,1.64,1.56,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,67.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,838.20,710.20,0.00,0.00,0.00,9.60,46.60,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1568156,0,14090844,89.99,50352,534636,14465460,92.38,13559440,349916,136,13324392,53016,2440,29192,31532,0,0,0.00,0,0.00,4,291,1.95,1.63,1.56,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,24.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.85,0.00,850.20,568.80,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1568032,0,14090968,89.99,50360,534660,14465460,92.38,13559440,349916,168,13324392,53016,2440,29192,31532,0,0,0.00,0,0.00,1,291,1.79,1.61,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,37.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22,0.00,918.20,739.40,0.00,0.00,0.00,4.00,47.20,0.00,258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1567652,0,14091348,89.99,50368,534684,14465460,92.38,13560300,349864,200,13325160,53024,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.81,1.61,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.20,60.80,603.85,6.04,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,828.80,0.00,0.00,0.00,13.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1567660,0,14091340,89.99,50376,534712,14465460,92.38,13560320,349860,272,13325160,53016,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.82,1.62,1.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,819.00,0.00,0.00,0.00,18.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1567660,0,14091340,89.99,50384,534736,14465460,92.38,13560344,349888,264,13325160,53016,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.92,1.64,1.56,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,820.80,0.00,0.00,0.00,5.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1567412,0,14091588,89.99,50392,534756,14465460,92.38,13560384,349904,300,13325172,53016,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.92,1.65,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,811.20,0.00,0.00,0.00,53.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1567420,0,14091580,89.99,50396,534780,14465460,92.38,13560416,349924,88,13325172,53008,2440,29192,31532,0,0,0.00,0,0.00,4,291,1.93,1.65,1.57,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,811.00,0.00,0.00,0.00,29.60,34.40,0.00,16.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,1566908,0,14092092,89.99,50400,534808,14465460,92.38,13560912,349940,36,13325648,53024,2440,29192,31532,0,0,0.00,0,0.00,5,291,1.94,1.66,1.57,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,838.60,0.00,0.00,0.00,8.80,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1566876,0,14092124,89.99,50408,534824,14465460,92.38,13560912,349940,92,13325664,53024,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.94,1.66,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,826.00,0.00,0.00,0.00,26.40,11.20,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1566884,0,14092116,89.99,50408,534852,14465460,92.38,13560944,349960,44,13325676,53048,2440,29192,31532,0,0,0.00,0,0.00,3,291,2.03,1.69,1.58,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,818.40,0.00,0.00,0.00,7.20,46.60,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1566900,0,14092100,89.99,50416,534876,14465460,92.38,13560372,349992,120,13325128,53032,2440,29188,31532,0,0,0.00,0,0.00,4,291,2.02,1.69,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,830.20,0.00,0.00,0.00,4.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1566884,0,14092116,89.99,50424,534904,14465460,92.38,13560432,349992,148,13325136,53048,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.02,1.70,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,822.20,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1566776,0,14092224,89.99,50432,534928,14465460,92.38,13560448,350004,172,13325152,53032,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.02,1.70,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.40,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1566784,0,14092216,89.99,50440,534948,14465460,92.38,13560464,350020,192,13325164,53024,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.02,1.71,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.00,823.40,0.00,0.00,0.00,44.80,13.20,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1566816,0,14092184,89.99,50448,534972,14465460,92.38,13560524,350072,40,13325216,52960,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.02,1.71,1.59,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,817.00,0.00,0.00,0.00,9.60,12.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1566684,0,14092316,89.99,50456,534996,14465460,92.38,13560568,350084,136,13325288,52968,2440,29188,31532,0,0,0.00,0,0.00,3,291,2.02,1.72,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
