timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.20,0.00,0.00,0.00,19.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1780372,0,13878628,88.63,28344,307348,14518400,92.72,13518208,190508,232,13373060,41920,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.04,1.57,1.70,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,855.40,0.00,0.00,0.00,43.20,8.80,0.00,104.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1770764,0,13888236,88.69,28352,307372,14518400,92.72,13527436,190528,68,13382272,41912,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.03,1.58,1.70,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,827.80,0.00,0.00,0.00,8.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1770640,0,13888360,88.69,28360,307392,14518400,92.72,13527444,190552,132,13382284,41912,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.03,1.58,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.60,830.40,0.00,0.00,0.00,14.40,43.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1770284,0,13888716,88.69,28372,307420,14518400,92.72,13528216,190488,212,13382980,41928,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.27,1.64,1.72,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,842.20,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1770268,0,13888732,88.69,28380,307444,14518400,92.72,13528296,190464,236,13382992,41944,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.25,1.65,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,835.40,0.00,0.00,0.00,3.20,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1770252,0,13888748,88.69,28388,307468,14518400,92.72,13528312,190484,260,13382992,41960,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.23,1.65,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,838.00,0.00,0.00,0.00,17.60,12.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1770112,0,13888888,88.70,28396,307492,14518400,92.72,13528356,190528,264,13383000,41976,2440,29232,31532,0,0,0.00,0,0.00,4,291,2.21,1.66,1.73,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.00,0.00,0.00,0.00,6.40,8.60,0.00,209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1766712,0,13892288,88.72,28404,307512,14518400,92.72,13528620,190528,300,13385308,41928,2440,29232,31532,0,0,0.00,0,0.00,2,291,2.19,1.66,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,833.60,0.00,0.00,0.00,52.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1766696,0,13892304,88.72,28412,307540,14518400,92.72,13530680,190544,76,13385312,41944,2440,29232,31532,0,0,0.00,0,0.00,3,291,2.18,1.67,1.73,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,847.60,880.60,0.00,0.00,0.80,31.20,596.80,0.00,1030.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,62.40,1763244,0,13895756,88.74,28420,307572,14518400,92.72,13533252,190592,36,13387868,42016,2472,29184,31532,0,0,0.00,0,0.00,3,291,2.16,1.67,1.73,0,3.20,1.60,62.40,20.00,0.00,0.00,0.00,0.00,9.00,9.40,1.49,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,836.40,0.00,0.00,0.00,8.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1763472,0,13895528,88.74,28428,307592,14518400,92.72,13533240,190564,132,13387824,41980,2440,29232,31532,0,0,0.00,0,0.00,2,291,2.15,1.68,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,26.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.08,0.00,858.60,585.40,0.00,0.00,0.80,348.00,33.80,0.00,118.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,696.00,1761540,0,13897460,88.75,28440,309196,14518400,92.72,13533996,191912,32,13388284,41988,2440,29232,31532,0,0,0.00,0,0.00,1,291,2.06,1.67,1.73,0,7.00,1.60,696.00,99.66,0.01,1.60,0.11,0.08,1.80,3.20,0.19,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,2.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.05,0.00,925.60,593.40,0.00,0.00,0.00,23.20,49.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1761376,0,13897624,88.75,28448,309232,14518400,92.72,13534708,191836,232,13388928,41988,2440,29232,31532,0,0,0.00,0,0.00,1,291,1.89,1.64,1.72,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,21.00,40.00,3.69,318.34,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,94.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,893.60,911.00,0.00,0.00,0.00,17.60,12.00,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1761440,0,13897560,88.75,28456,309256,14518400,92.72,13534968,191832,276,13389048,41984,2440,29232,31532,0,0,0.00,0,0.00,3,291,1.90,1.65,1.72,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,7.40,8.40,2.79,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,844.20,0.00,0.00,0.00,12.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1761564,0,13897436,88.75,28464,309280,14518400,92.72,13534916,191832,312,13389048,41984,2440,29232,31532,0,0,0.00,0,0.00,2,291,1.91,1.65,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,856.20,0.00,0.00,0.00,4.00,8.40,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1760832,0,13898168,88.76,28472,309300,14518400,92.72,13534964,191860,332,13389052,41968,2440,29232,31532,0,0,0.00,0,0.00,3,291,1.92,1.66,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.40,858.60,0.00,0.00,0.00,3.20,255.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1760172,0,13898828,88.76,28480,309332,14518400,92.72,13535832,191884,360,13389968,41988,2456,29504,31532,0,0,0.00,0,0.00,4,293,1.92,1.66,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,6.00,0.56,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.57,836.53,0.00,0.00,0.00,19.96,66.07,0.00,107.19,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,1761120,0,13897880,88.75,28488,309352,14518400,92.72,13535112,191908,344,13389200,41988,2440,29232,31532,0,0,0.00,0,0.00,3,291,1.93,1.67,1.73,0,1.20,0.00,39.92,33.33,0.00,0.00,0.00,0.00,2.59,3.79,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,842.60,0.00,0.00,0.00,65.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,1761104,0,13897896,88.75,28496,309376,14518400,92.72,13535136,191908,116,13389208,42004,2440,29232,31532,0,0,0.00,0,0.00,2,291,1.94,1.68,1.73,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,839.00,0.00,0.00,0.00,3.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1761104,0,13897896,88.75,28496,309400,14518400,92.72,13535152,191932,140,13389236,42004,2440,29232,31532,0,0,0.00,0,0.00,3,291,1.94,1.68,1.73,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,846.60,0.00,0.00,0.00,7.20,12.00,0.00,618.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1768356,0,13890644,88.71,28504,309424,14518400,92.72,13527328,191952,180,13381376,42012,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,837.20,0.00,0.00,0.00,4.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1768216,0,13890784,88.71,28512,309448,14518400,92.72,13527340,191964,204,13381384,42028,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.95,1.69,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.40,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1768300,0,13890700,88.71,28520,309472,14518400,92.72,13527360,191972,228,13381392,42036,2440,29220,31532,0,0,0.00,0,0.00,4,291,1.95,1.70,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,841.00,0.00,0.00,0.00,18.40,11.40,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1768316,0,13890684,88.71,28528,309496,14518400,92.72,13527388,192012,220,13381412,42020,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.96,1.70,1.73,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,838.40,0.00,0.00,0.00,12.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,1768332,0,13890668,88.71,28536,309516,14518400,92.72,13527412,192032,208,13381420,42036,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.96,1.71,1.74,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,843.00,0.00,0.00,0.00,40.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1768356,0,13890644,88.71,28544,309544,14518400,92.72,13527436,192048,88,13381432,42012,2440,29220,31532,0,0,0.00,0,0.00,4,291,1.96,1.71,1.74,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,846.80,0.00,0.00,0.00,8.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1768340,0,13890660,88.71,28552,309568,14518400,92.72,13527460,192060,140,13381436,42028,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,842.00,0.00,0.00,0.00,13.60,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1768348,0,13890652,88.71,28564,309592,14518400,92.72,13527476,192072,204,13381440,42020,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.97,1.72,1.74,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,843.60,0.00,0.00,0.00,3.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1768348,0,13890652,88.71,28572,309612,14518400,92.72,13527484,192088,232,13381444,42020,2440,29220,31532,0,0,0.00,0,0.00,7,291,1.97,1.72,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,848.00,0.00,0.00,0.00,18.40,12.00,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1768316,0,13890684,88.71,28580,309636,14518400,92.72,13527508,192132,228,13381456,42020,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.97,1.73,1.74,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,840.40,0.00,0.00,0.00,6.40,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1768460,0,13890540,88.71,28588,309664,14518400,92.72,13527536,192144,288,13381464,41908,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.98,1.73,1.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,849.80,0.00,0.00,0.00,21.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,1768468,0,13890532,88.71,28596,309688,14518400,92.72,13527552,192168,224,13381464,41900,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.98,1.74,1.75,0,4.00,0.00,43.20,10.80,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,67.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,834.40,727.20,0.00,0.00,0.00,37.60,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1768344,0,13890656,88.71,28604,309708,14518400,92.72,13527580,192204,84,13381476,41900,2440,29220,31532,0,0,0.00,0,0.00,1,291,1.98,1.74,1.75,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.80,3.20,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.00,495.80,0.00,0.00,0.00,7.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1768312,0,13890688,88.71,28612,309732,14518400,92.72,13527584,192204,140,13381476,41932,2440,29220,31532,0,0,0.00,0,0.00,1,291,1.82,1.71,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,48.24,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,51.46,0.00,918.60,821.60,0.00,0.00,0.00,11.20,70.80,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1767784,0,13891216,88.71,28620,309760,14518400,92.72,13528872,192124,196,13382708,41900,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.68,1.69,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,89.80,76.60,604.66,306.38,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,839.00,0.00,0.00,0.00,27.20,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1767636,0,13891364,88.71,28628,309784,14518400,92.72,13528928,192156,204,13382712,41924,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.70,1.69,1.73,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,836.80,0.00,0.00,0.00,6.40,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1767660,0,13891340,88.71,28636,309800,14518400,92.72,13528928,192156,256,13382720,41932,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.81,1.71,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,832.40,0.00,0.00,0.00,0.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1767660,0,13891340,88.71,28636,309828,14518400,92.72,13528944,192176,288,13382732,41932,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.82,1.72,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,824.00,0.00,0.00,0.00,20.00,12.40,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,1767536,0,13891464,88.71,28644,309856,14518400,92.72,13529028,192204,232,13382788,41932,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.84,1.72,1.74,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,838.20,0.00,0.00,0.00,40.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1767412,0,13891588,88.71,28652,309880,14518400,92.72,13529096,192220,80,13382792,41932,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.85,1.73,1.74,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,837.40,0.00,0.00,0.00,6.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1767412,0,13891588,88.71,28660,309904,14518400,92.72,13529096,192220,128,13382800,41932,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.86,1.73,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,822.80,0.00,0.00,0.00,17.60,12.00,0.00,452.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1771468,0,13887532,88.69,28668,309924,14518400,92.72,13524656,192256,108,13378320,41940,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.87,1.74,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,813.80,0.00,0.00,0.00,6.40,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1771552,0,13887448,88.69,28676,309952,14518400,92.72,13524540,192256,180,13378220,41948,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.88,1.74,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,830.40,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1771436,0,13887564,88.69,28684,309976,14518400,92.72,13524556,192280,208,13378232,41940,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.89,1.74,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,818.20,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1771436,0,13887564,88.69,28692,310000,14518400,92.72,13524576,192300,232,13378240,41940,2440,29216,31532,0,0,0.00,0,0.00,6,291,1.90,1.75,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.00,813.20,0.00,0.00,0.00,9.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,1771428,0,13887572,88.69,28700,310020,14518400,92.72,13524600,192340,216,13378252,41948,2440,29216,31532,0,0,0.00,0,0.00,4,291,1.91,1.75,1.75,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,823.40,0.00,0.00,0.00,54.40,84.80,0.00,87.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,1770940,0,13888060,88.69,28708,310048,14518400,92.72,13524728,192344,48,13378340,41940,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.92,1.76,1.75,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,834.80,0.00,0.00,0.00,32.80,12.40,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,1770900,0,13888100,88.69,28716,310072,14518400,92.72,13524748,192364,52,13378348,41948,2440,29216,31532,0,0,0.00,0,0.00,6,291,1.92,1.76,1.75,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
