timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.80,0.00,0.00,0.00,48.00,52.40,0.00,60.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1564484,0,14094516,90.01,49424,535592,14559576,92.98,13568296,348552,76,13331848,49800,2440,29156,31532,0,0,0.00,0,0.00,2,291,1.80,1.28,1.29,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,842.00,0.00,0.00,0.00,6.40,15.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1564360,0,14094640,90.01,49432,535616,14559576,92.98,13568408,348552,128,13331988,49800,2440,29156,31532,0,0,0.00,0,0.00,4,291,1.81,1.29,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,842.20,0.00,0.00,0.00,4.00,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564448,0,14094552,90.01,49436,535640,14559576,92.98,13568428,348576,156,13331996,49712,2440,29156,31532,0,0,0.00,0,0.00,2,291,1.83,1.30,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,895.80,0.00,0.00,0.00,3.20,8.40,0.00,589.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563100,0,14095900,90.02,49440,535664,14559576,92.98,13569104,348596,184,13332644,49720,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.16,1.38,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,849.40,0.00,0.00,0.00,20.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1563200,0,14095800,90.02,49448,535688,14559576,92.98,13569176,348616,172,13332664,49712,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.15,1.39,1.33,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,879.00,0.00,0.00,0.00,6.40,9.00,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1555896,0,14103104,90.06,49452,535712,14559576,92.98,13577340,348624,224,13340804,49752,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.14,1.40,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,844.80,0.00,0.00,0.80,4.80,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1555756,0,14103244,90.06,49460,535732,14559576,92.98,13577328,348632,248,13340824,49768,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.13,1.41,1.34,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,847.40,0.00,0.00,0.00,55.20,45.40,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,1555004,0,14103996,90.07,49472,535760,14559576,92.98,13578252,348544,80,13341568,49776,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.12,1.42,1.34,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,847.20,0.00,0.00,0.00,8.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1554972,0,14104028,90.07,49476,535784,14559576,92.98,13578252,348544,144,13341580,49808,2440,29156,31532,0,0,0.00,0,0.00,3,291,2.11,1.43,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,848.80,0.00,0.00,0.00,3.20,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1554964,0,14104036,90.07,49480,535808,14559576,92.98,13578272,348556,168,13341592,49816,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.10,1.44,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,849.60,0.00,0.00,0.00,17.60,12.60,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1554816,0,14104184,90.07,49488,535832,14559576,92.98,13578324,348592,180,13341592,49808,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.17,1.47,1.36,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,898.00,0.00,0.00,0.00,6.40,8.80,0.00,590.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1549936,0,14109064,90.10,49496,535856,14559576,92.98,13582660,348608,212,13345892,49804,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.24,1.49,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,843.00,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1549936,0,14109064,90.10,49504,535880,14559576,92.98,13582632,348608,236,13345892,49804,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.22,1.50,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,916.00,0.00,0.00,0.00,5.60,8.20,0.00,1003.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1548808,0,14110192,90.11,49512,535904,14559576,92.98,13583012,348648,256,13346248,49800,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.20,1.51,1.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,849.60,0.00,0.00,0.00,43.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1548916,0,14110084,90.11,49520,535928,14559576,92.98,13583020,348672,68,13346252,49816,2440,29156,31532,0,0,0.00,0,0.00,2,291,2.18,1.52,1.38,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,65.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.21,0.00,851.20,735.60,0.00,0.00,0.80,6.40,35.40,0.00,294.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1546480,0,14112520,90.12,49528,537528,14559576,92.98,13581780,349988,1712,13346780,49816,2440,29156,31532,0,0,0.00,0,0.00,1,291,2.09,1.51,1.37,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,1.80,3.20,0.19,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,2.23,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.17,0.00,913.80,585.60,0.00,0.00,0.00,32.00,200.80,0.00,384.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1529584,0,14129416,90.23,49536,537556,14559576,92.98,13601944,349856,1776,13364764,49808,2440,29160,31532,0,0,0.00,0,0.00,1,291,1.92,1.48,1.37,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,23.60,40.80,3.82,318.37,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,94.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,889.00,901.00,0.00,0.00,0.00,18.40,12.60,0.00,542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1529076,0,14129924,90.24,49544,537584,14559576,92.98,13600104,349876,1860,13364912,49764,2440,29192,31532,0,0,0.00,0,0.00,3,291,1.93,1.49,1.37,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.80,7.40,2.74,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,874.80,0.00,0.00,0.00,4.80,13.20,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1520148,0,14138852,90.29,49552,537608,14559576,92.98,13611324,349896,1892,13374100,49676,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.93,1.50,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.80,876.20,0.00,0.00,0.00,4.00,256.60,0.00,422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1516492,0,14142508,90.32,49560,537628,14559576,92.98,13612324,349932,1916,13375068,49692,2456,29468,31532,0,0,0.00,0,0.00,4,293,1.94,1.51,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.80,0.52,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.40,903.00,0.00,0.00,0.00,0.00,56.40,0.00,664.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1518780,0,14140220,90.30,49560,537656,14559576,92.98,13611460,349948,1948,13374164,49700,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.94,1.52,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,815.80,0.00,0.00,0.00,220.00,14.00,0.00,16.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,440.00,1518772,0,14140228,90.30,49564,537680,14559576,92.98,13611528,349960,880,13374260,49708,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.95,1.52,1.38,0,7.00,0.00,440.00,62.86,0.01,0.91,0.11,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,839.20,0.00,0.00,0.00,185.60,10.20,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,371.20,1518740,0,14140260,90.30,49568,537704,14559576,92.98,13611548,349960,120,13374264,49708,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.95,1.53,1.39,0,3.20,0.00,371.20,116.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.78,830.74,0.00,0.00,0.00,10.38,8.98,0.00,16.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,1518740,0,14140260,90.30,49572,537728,14559576,92.98,13611564,349976,172,13374276,49708,2440,29212,31532,0,0,0.00,0,0.00,4,291,2.04,1.56,1.40,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,1.60,3.19,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,837.60,0.00,0.00,0.00,4.80,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1518772,0,14140228,90.30,49576,537752,14559576,92.98,13611584,349988,196,13374284,49708,2440,29212,31532,0,0,0.00,0,0.00,4,291,2.03,1.56,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,837.00,0.00,0.00,0.00,3.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1518780,0,14140220,90.30,49584,537776,14559576,92.98,13611604,349996,232,13374300,49700,2440,29212,31532,0,0,0.00,0,0.00,3,291,2.03,1.57,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,831.80,0.00,0.00,0.00,5.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1518772,0,14140228,90.30,49592,537800,14559576,92.98,13611656,350016,256,13374312,49708,2440,29212,31532,0,0,0.00,0,0.00,3,291,2.03,1.58,1.41,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,832.20,0.00,0.00,0.00,4.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518756,0,14140244,90.30,49600,537824,14559576,92.98,13611668,350040,280,13374336,49724,2440,29212,31532,0,0,0.00,0,0.00,3,291,2.03,1.58,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,823.20,842.40,0.00,0.00,0.00,60.00,702.80,0.00,223.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,1518500,0,14140500,90.30,49608,537848,14591668,93.18,13611724,350076,44,13374348,49708,2440,29212,31532,0,0,0.00,0,0.00,3,291,2.02,1.59,1.41,0,3.40,0.00,120.00,35.29,0.00,0.24,0.24,0.08,2.00,3.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.20,0.00,0.00,0.00,11.20,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1518500,0,14140500,90.30,49612,537872,14591668,93.18,13611728,350080,160,13374356,49708,2440,29212,31532,0,0,0.00,0,0.00,2,291,2.02,1.60,1.42,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,844.60,0.00,0.00,10.40,6.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,12.80,1518532,0,14140468,90.30,49616,537896,14591668,93.18,13611752,350088,184,13374360,49708,2440,29212,31532,0,0,0.00,0,0.00,2,291,2.02,1.60,1.42,0,3.00,20.80,12.80,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,855.40,0.00,0.00,0.00,57.60,9.80,0.00,16.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,115.20,1518516,0,14140484,90.30,49628,537920,14591668,93.18,13611780,350100,36,13374364,49724,2440,29212,31532,0,0,0.00,0,0.00,2,291,2.02,1.61,1.42,0,6.00,0.00,115.20,19.20,0.00,0.13,0.13,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.40,0.00,0.00,0.00,8.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1518500,0,14140500,90.30,49632,537940,14591668,93.18,13611788,350128,116,13374364,49740,2440,29212,31532,0,0,0.00,0,0.00,2,291,2.02,1.62,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,837.40,0.00,0.00,0.00,5.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1518484,0,14140516,90.30,49636,537968,14591668,93.18,13611804,350136,148,13374368,49756,2440,29212,31532,0,0,0.00,0,0.00,2,291,2.10,1.64,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,828.60,0.00,0.00,0.00,4.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518460,0,14140540,90.30,49644,537992,14591668,93.18,13611828,350148,184,13374372,49780,2440,29212,31532,0,0,0.00,0,0.00,2,291,2.09,1.65,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,843.40,0.00,0.00,0.00,4.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1518412,0,14140588,90.30,49652,538016,14591668,93.18,13611840,350168,212,13374372,49796,2440,29212,31532,0,0,0.00,0,0.00,2,291,2.08,1.65,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,89.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,807.20,800.80,0.00,0.00,0.00,4.00,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1518444,0,14140556,90.30,49656,538036,14591668,93.18,13611852,350192,236,13374380,49796,2440,29212,31532,0,0,0.00,0,0.00,2,291,2.07,1.66,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,13.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.42,0.00,856.60,528.20,0.00,0.00,0.00,20.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1518444,0,14140556,90.30,49664,538064,14591668,93.18,13611880,350200,224,13374384,49796,2440,29212,31532,0,0,0.00,0,0.00,1,291,1.91,1.63,1.43,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,41.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,58.11,0.00,919.80,796.60,0.00,0.00,0.00,42.40,56.20,0.00,259.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1517280,0,14141720,90.31,49672,538088,14591668,93.18,13612932,350112,76,13375288,49812,2440,29212,31532,0,0,0.00,0,0.00,4,291,1.84,1.62,1.43,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,73.60,61.80,603.81,5.98,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,844.20,0.00,0.00,0.00,17.60,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1517280,0,14141720,90.31,49680,538112,14591668,93.18,13612932,350112,188,13375292,49812,2440,29212,31532,0,0,0.00,0,0.00,3,291,1.85,1.63,1.43,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,878.40,0.00,0.00,0.00,4.00,9.80,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1516176,0,14142824,90.32,49688,538136,14591668,93.18,13613964,350152,216,13376320,49788,2440,29216,31532,0,0,0.00,0,0.00,4,291,1.86,1.63,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,847.40,0.00,0.00,0.00,3.20,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516168,0,14142832,90.32,49696,538160,14591668,93.18,13613984,350164,240,13376324,49796,2440,29216,31532,0,0,0.00,0,0.00,5,291,1.87,1.64,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,1145.20,0.00,0.00,0.00,4.00,20.20,0.00,2485.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1422920,0,14236080,90.91,49704,538184,14591668,93.18,13702080,350184,260,13470536,49796,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.88,1.64,1.44,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.80,0.00,0.00,0.00,18.40,11.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1422952,0,14236048,90.91,49712,538208,14591668,93.18,13708256,350224,248,13470556,49808,2440,29400,31532,0,0,0.00,0,0.00,5,291,1.89,1.65,1.45,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,852.20,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1422960,0,14236040,90.91,49720,538232,14591668,93.18,13708256,350224,288,13470568,49800,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.06,1.69,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,859.80,0.00,0.00,0.00,62.40,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,1422912,0,14236088,90.91,49728,538252,14591668,93.18,13708292,350244,32,13470580,49816,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.06,1.70,1.46,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,840.60,0.00,0.00,0.00,9.60,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1422952,0,14236048,90.91,49736,538280,14591668,93.18,13708292,350244,132,13470596,49808,2440,29400,31532,0,0,0.00,0,0.00,4,291,2.05,1.70,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,840.00,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1422828,0,14236172,90.91,49744,538304,14591668,93.18,13708332,350288,156,13470608,49808,2440,29400,31532,0,0,0.00,0,0.00,3,291,2.05,1.70,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
