timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,819.80,0.00,0.00,0.00,8.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1326616,0,14332384,91.53,49584,665948,14636352,93.47,13681888,468892,128,13435288,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.68,1.42,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,830.80,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1326616,0,14332384,91.53,49592,665972,14636352,93.47,13681908,468904,152,13435304,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.70,1.43,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,817.80,0.00,0.00,0.80,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1326616,0,14332384,91.53,49600,665996,14636352,93.47,13681920,468920,180,13435312,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.73,1.44,1.54,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,821.80,0.00,0.00,0.00,56.80,47.20,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,1325872,0,14333128,91.53,49612,666020,14636352,93.47,13682744,468848,72,13436028,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.75,1.45,1.55,0,4.60,0.00,113.60,24.70,0.00,0.35,0.17,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,830.20,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1325872,0,14333128,91.53,49620,666044,14636352,93.47,13682788,468848,136,13436040,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.93,1.49,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,831.00,0.00,0.00,0.00,4.00,11.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325716,0,14333284,91.53,49628,666068,14636352,93.47,13682844,468876,164,13436076,53680,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.94,1.50,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,820.40,0.00,0.00,0.00,40.00,17.60,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1325876,0,14333124,91.53,49636,666096,14636352,93.47,13682884,468900,72,13436080,53552,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.94,1.51,1.56,0,3.00,0.00,80.00,26.67,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,815.40,0.00,0.00,0.00,8.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1325752,0,14333248,91.53,49644,666116,14636352,93.47,13682996,468924,128,13436176,53552,2472,29472,31532,0,0,0.00,0,0.00,3,295,2.03,1.53,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,818.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1325628,0,14333372,91.53,49648,666140,14636352,93.47,13683012,468928,156,13436176,53552,2472,29472,31532,0,0,0.00,0,0.00,3,295,2.02,1.54,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,829.60,0.00,0.00,0.00,4.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1325628,0,14333372,91.53,49656,666164,14636352,93.47,13683024,468940,180,13436176,53552,2472,29472,31532,0,0,0.00,0,0.00,4,295,2.02,1.55,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,95.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,4.40,0.00,811.80,817.00,0.00,0.00,0.80,41.60,22.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,83.20,1324620,0,14334380,91.54,49664,666976,14636352,93.47,13683304,469628,852,13436312,53568,2472,29472,31532,0,0,0.00,0,0.00,2,295,2.02,1.55,1.58,0,3.00,1.60,83.20,28.27,0.00,0.27,0.27,0.08,1.60,3.00,0.14,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,13.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.18,0.00,866.20,550.20,0.00,0.00,11.20,15.20,19.60,0.00,21.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,30.40,1323596,0,14335404,91.55,49672,667788,14636352,93.47,13683660,470304,1744,13436540,53568,2472,29472,31532,0,0,0.00,0,0.00,0,295,1.94,1.55,1.58,0,3.20,22.40,30.40,16.50,0.01,3.50,0.25,0.08,2.20,3.40,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,2.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,915.00,573.80,0.00,0.00,0.00,11.20,49.60,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1322884,0,14336116,91.55,49680,667812,14636352,93.47,13684320,470304,1796,13437224,53568,2472,29472,31532,0,0,0.00,0,0.00,0,295,1.78,1.52,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.80,40.00,3.73,318.22,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,92.49,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,7.11,0.00,899.60,886.00,0.00,0.00,0.00,374.40,91.00,0.00,93.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,748.80,1322356,0,14336644,91.56,49684,667844,14636352,93.47,13684788,470204,184,13437472,53568,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.64,1.49,1.56,0,6.60,0.00,748.80,113.45,0.01,1.82,0.12,0.08,8.20,9.60,2.88,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.56,828.34,0.00,0.00,0.00,3.19,8.38,0.00,22.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1322388,0,14336612,91.56,49692,667868,14636352,93.47,13684696,470220,212,13437368,53568,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.67,1.50,1.56,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,837.80,0.00,0.00,0.00,0.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1322388,0,14336612,91.56,49692,667892,14636352,93.47,13684696,470228,236,13437372,53568,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.78,1.53,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,828.20,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322388,0,14336612,91.56,49700,667916,14636352,93.47,13684716,470236,260,13437380,53568,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.79,1.54,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,795.00,796.00,0.00,0.00,0.00,3.20,17.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1322264,0,14336736,91.56,49708,667940,14636352,93.47,13684892,470276,284,13437536,53568,2472,29472,31532,0,0,0.00,0,0.00,3,295,1.81,1.54,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,828.20,0.00,0.00,0.00,3.20,229.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1317924,0,14341076,91.58,49716,667964,14636352,93.47,13689312,470300,308,13441972,53568,2472,29484,31532,0,0,0.00,0,0.00,5,295,1.83,1.55,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,838.60,0.00,0.00,0.00,20.00,621.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1305740,0,14353260,91.66,49724,667992,14636352,93.47,13701452,470324,324,13454148,53568,2472,29504,31532,0,0,0.00,0,0.00,3,295,1.92,1.57,1.59,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,824.20,0.00,0.00,0.00,60.80,314.80,0.00,15.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,1299664,0,14359336,91.70,49732,668012,14636352,93.47,13707672,470340,80,13460284,53568,2472,29520,31532,0,0,0.00,0,0.00,4,295,1.93,1.58,1.59,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,859.20,0.00,0.00,0.00,5.60,1086.20,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1284264,0,14374736,91.80,49740,668036,14636352,93.47,13722996,470336,128,13475592,53568,2472,29548,31532,0,0,0.00,0,0.00,3,295,1.93,1.59,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,833.00,0.00,0.00,0.00,4.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1284264,0,14374736,91.80,49748,668060,14636352,93.47,13723012,470356,152,13475600,53568,2472,29548,31532,0,0,0.00,0,0.00,4,295,1.94,1.60,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,825.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1284264,0,14374736,91.80,49756,668084,14636352,93.47,13723048,470400,176,13475624,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.94,1.60,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,831.40,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1284140,0,14374860,91.80,49764,668108,14636352,93.47,13723056,470400,200,13475644,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.95,1.61,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,840.60,0.00,0.00,0.00,19.20,11.80,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1284140,0,14374860,91.80,49772,668132,14636352,93.47,13723088,470436,220,13475648,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.95,1.62,1.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,828.40,0.00,0.00,0.00,8.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1283984,0,14375016,91.80,49780,668156,14636352,93.47,13723100,470456,256,13475652,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.95,1.62,1.60,0,0.80,0.00,17.60,22.00,0.00,4.00,2.00,0.16,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,829.00,0.00,0.00,0.00,58.40,8.20,0.00,18.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1279920,0,14379080,91.83,49792,668180,14636352,93.47,13727184,470484,84,13479732,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.96,1.63,1.60,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,835.60,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1279920,0,14379080,91.83,49800,668204,14636352,93.47,13727184,470484,124,13479736,53568,2472,29552,31532,0,0,0.00,0,0.00,4,295,2.20,1.68,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,836.60,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1279796,0,14379204,91.83,49808,668228,14636352,93.47,13727196,470500,148,13479736,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,2.19,1.69,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.80,0.00,0.00,0.00,3.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1279672,0,14379328,91.83,49816,668252,14636352,93.47,13727208,470520,176,13479740,53568,2472,29552,31532,0,0,0.00,0,0.00,4,295,2.17,1.69,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,835.80,0.00,0.00,0.00,20.80,11.80,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,1279672,0,14379328,91.83,49824,668276,14636352,93.47,13727284,470564,184,13479752,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,2.16,1.70,1.63,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,45.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,827.20,646.80,0.00,0.00,0.00,6.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1279516,0,14379484,91.83,49832,668300,14636352,93.47,13727288,470564,228,13479756,53568,2472,29552,31532,0,0,0.00,0,0.00,1,295,2.14,1.70,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.60,496.40,0.00,0.00,0.00,7.20,7.20,0.00,88.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1278368,0,14380632,91.84,49840,668324,14636352,93.47,13727960,470600,248,13480408,53568,2472,29552,31532,0,0,0.00,0,0.00,0,295,1.97,1.68,1.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,40.57,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,59.03,0.00,919.60,783.60,0.00,0.00,0.00,41.60,48.40,0.00,257.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1277500,0,14381500,91.84,49844,668348,14636352,93.47,13728812,470496,104,13481168,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.81,1.65,1.61,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,73.40,71.40,603.75,6.95,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.60,0.00,0.00,0.00,15.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1277468,0,14381532,91.84,49852,668372,14636352,93.47,13728812,470496,192,13481168,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.83,1.65,1.61,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.20,0.00,0.00,0.00,3.20,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1277500,0,14381500,91.84,49856,668396,14636352,93.47,13728876,470520,216,13481172,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.84,1.66,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,838.60,0.00,0.00,0.00,20.80,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1277500,0,14381500,91.84,49860,668416,14636352,93.47,13728904,470540,224,13481184,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.86,1.67,1.62,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.60,800.80,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1277500,0,14381500,91.84,49860,668444,14636352,93.47,13728912,470540,256,13481188,53568,2472,29552,31532,0,0,0.00,0,0.00,3,295,1.87,1.67,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,797.00,0.00,0.00,0.00,4.80,3615.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1205808,0,14453192,92.30,49868,668468,14636352,93.47,13801080,470572,272,13553312,53568,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.96,1.69,1.63,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,820.60,0.00,0.00,0.00,18.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1205684,0,14453316,92.30,49876,668492,14636352,93.47,13801092,470592,204,13553320,53568,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.96,1.70,1.63,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,824.40,0.00,0.00,0.00,39.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1205652,0,14453348,92.30,49884,668516,14636352,93.47,13801112,470608,88,13553332,53568,2472,29708,31532,0,0,0.00,0,0.00,4,295,1.96,1.70,1.63,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,842.60,0.00,0.00,0.00,4.80,243.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1204520,0,14454480,92.31,49892,668540,14636352,93.47,13801968,470632,116,13554164,53568,2480,29840,31532,0,0,0.00,0,0.00,3,297,1.97,1.71,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.80,0.00,0.00,0.00,16.00,24.00,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1204396,0,14454604,92.31,49900,668568,14636352,93.47,13802060,470656,140,13554272,53568,2488,29972,31532,0,0,0.00,0,0.00,3,297,1.97,1.71,1.63,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.40,4.60,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,830.40,0.00,0.00,0.00,6.40,8.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1204272,0,14454728,92.31,49908,668592,14636352,93.47,13802068,470656,176,13554292,53568,2488,29972,31532,0,0,0.00,0,0.00,3,297,1.97,1.72,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,843.00,0.00,0.00,0.00,3.20,56.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1204908,0,14454092,92.31,49916,668616,14636352,93.47,13801196,470692,212,13553396,53572,2472,29708,31532,0,0,0.00,0,0.00,3,295,1.97,1.72,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,5.40,0.40,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,828.80,0.00,0.00,0.00,4.00,104.40,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1204412,0,14454588,92.31,49924,668640,14636352,93.47,13801600,470696,256,13553768,53572,2472,29708,31532,0,0,0.00,0,0.00,6,295,1.98,1.73,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,834.60,0.00,0.00,0.00,12.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,1204444,0,14454556,92.31,49932,668664,14636352,93.47,13801648,470708,240,13553780,53572,2472,29708,31532,0,0,0.00,0,0.00,5,295,1.98,1.73,1.64,0,1.60,0.00,24.00,15.00,0.00,0.50,0.50,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
