timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:57,0.92,0.00,0.31,0.10,0.51,0.00,0.71,0.00,0.00,97.45,0.00,1532.00,2186.80,0.00,0.00,0.00,4.00,7.40,0.00,1967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14546236,0,1112764,7.11,49504,493172,1088172,6.95,633060,326020,61572,416748,51252,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.13,0.70,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,562.20,487.80,4928.73,33.72,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,51.42,0.00,2.73,0.00,0.40,0.00,0.91,0.00,0.00,44.53,11.00,2180.80,2553.40,0.00,0.00,0.00,8.00,8692.60,0.00,4152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14274720,0,1384280,8.84,49512,520824,14258932,91.06,877660,351088,89220,658540,51900,2184,4120,31532,0,0,0.00,0,0.00,5,259,0.12,0.69,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,632.00,491.20,5536.95,33.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,92.86,0.00,5.63,1.11,0.00,0.00,0.00,0.00,0.00,0.40,18.20,2009.60,1337.00,0.00,0.00,0.00,18853.60,6433.80,0.00,3185.60,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,37707.20,13380256,0,2278744,14.55,49524,531280,14363564,91.73,1760836,347740,5704,1538060,52448,2616,5848,31532,0,0,0.00,0,0.00,3,311,0.43,0.74,1.17,0,154.00,0.00,37707.20,244.85,18.14,117.82,1.06,16.32,129.60,98.60,1002.13,10.62,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,93.51,0.00,6.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,891.40,0.00,0.00,0.00,28.00,338.60,0.00,1520.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10593620,0,5065380,32.35,49532,531304,14363564,91.73,4554088,347576,5864,4320824,52456,2560,11508,31532,0,0,0.00,0,0.00,3,305,0.64,0.78,1.18,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,849.80,0.00,0.00,0.00,4.00,114.80,0.00,2854.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9581320,0,6077680,38.81,49540,531332,14363564,91.73,5535800,347600,5900,5331196,52448,2536,13568,31532,0,0,0.00,0,0.00,3,303,0.75,0.80,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,843.00,0.00,0.00,0.00,3.20,48.40,0.00,1258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9261356,0,6397644,40.86,49548,531356,14363564,91.73,5857408,347616,5924,5650744,52344,2528,14168,31532,0,0,0.00,0,0.00,3,301,0.85,0.82,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,833.20,0.00,0.00,0.00,3.20,52.60,0.00,1358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8902244,0,6756756,43.15,49556,531376,14363564,91.73,6224000,347624,5944,6009120,52336,2504,14872,31532,0,0,0.00,0,0.00,3,299,0.94,0.84,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,847.60,0.00,0.00,0.00,51.20,82.40,0.00,1966.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,8212752,0,7446248,47.55,49564,531400,14363564,91.73,6930604,347644,5772,6697280,52336,2504,16216,31532,0,0,0.00,0,0.00,3,299,1.03,0.86,1.19,0,7.60,0.00,102.40,13.47,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,844.40,0.00,0.00,0.00,1060.80,113.20,0.00,2691.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2121.60,7215572,0,8443428,53.92,49572,531428,14363564,91.73,7899204,347668,652,7692496,52344,2488,18136,31532,0,0,0.00,0,0.00,3,297,1.10,0.88,1.20,0,9.00,0.00,2121.60,235.73,0.03,3.47,0.36,0.32,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,852.00,0.00,0.00,0.00,120.80,53.80,0.00,1042.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,241.60,6780488,0,8878512,56.70,49580,531452,14363564,91.73,8360044,347688,104,8126700,52352,2488,19008,31532,0,0,0.00,0,0.00,3,297,1.18,0.90,1.20,0,6.40,0.00,241.60,37.75,0.01,2.12,0.12,0.08,2.20,3.60,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,843.00,0.00,0.00,0.00,4.80,63.40,0.00,636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6232564,0,9426436,60.20,49588,531464,14363564,91.73,8902720,347700,128,8673460,52352,2480,20064,31532,0,0,0.00,0,0.00,3,296,1.24,0.91,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,829.40,0.00,0.00,0.00,0.00,56.80,0.00,1252.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5774908,0,9884092,63.12,49592,531496,14363564,91.73,9351204,347720,164,9130124,52352,2472,20972,31532,0,0,0.00,0,0.00,5,295,1.30,0.93,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,830.40,0.00,0.00,0.00,13.60,78.60,0.00,1041.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5157220,0,10501780,67.07,49604,531524,14396876,91.94,9963660,347748,232,9746660,52352,2472,22140,31532,0,0,0.00,0,0.00,8,295,1.36,0.95,1.22,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,828.20,850.20,0.00,0.00,0.00,51.20,266.80,0.00,1322.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,4664584,0,10994416,70.21,49612,531548,14396876,91.94,10463328,347768,52,10238128,52364,2464,23096,31532,0,0,0.00,0,0.00,3,293,1.41,0.97,1.22,0,4.40,0.00,102.40,23.27,0.00,0.18,0.18,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,836.00,0.00,0.00,0.00,14.40,69.80,0.00,1870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4133052,0,11525948,73.61,49620,531568,14396876,91.94,10979380,347760,180,10768476,52372,2440,24100,31532,0,0,0.00,0,0.00,3,291,1.46,0.98,1.23,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,837.00,0.00,0.00,0.00,4.80,37.80,0.00,1150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3882920,0,11776080,75.20,49628,531592,14396876,91.94,11225200,347780,208,11018380,52276,2440,24664,31532,0,0,0.00,0,0.00,3,291,1.50,1.00,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,826.80,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3882888,0,11776112,75.20,49636,531616,14396876,91.94,11225200,347780,232,11018384,52276,2440,24664,31532,0,0,0.00,0,0.00,3,291,1.54,1.02,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,828.40,0.00,0.00,0.00,3.20,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3882920,0,11776080,75.20,49644,531644,14396876,91.94,11225216,347800,260,11018384,52276,2440,24664,31532,0,0,0.00,0,0.00,5,291,1.66,1.05,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,832.40,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3882920,0,11776080,75.20,49652,531664,14396876,91.94,11251852,347824,280,11018392,52276,2440,24664,31532,0,0,0.00,0,0.00,4,291,1.68,1.07,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,843.00,0.00,0.00,0.00,18.40,10.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3882904,0,11776096,75.20,49660,531688,14396876,91.94,11251884,347840,264,11018404,52292,2440,24664,31532,0,0,0.00,0,0.00,3,291,1.71,1.08,1.25,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,801.00,837.40,0.00,0.00,0.00,51.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,3882864,0,11776136,75.20,49668,531712,14396876,91.94,11251896,347860,60,11018412,52332,2440,24664,31532,0,0,0.00,0,0.00,3,291,1.73,1.10,1.25,0,3.80,0.00,102.40,26.95,0.00,0.21,0.21,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,835.40,0.00,0.00,0.00,28.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,3882724,0,11776276,75.20,49676,531740,14396876,91.94,11251916,347880,40,11018412,52348,2440,24664,31532,0,0,0.00,0,0.00,3,291,1.75,1.11,1.26,0,3.00,0.00,57.60,19.20,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,62.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59,0.00,828.40,713.20,0.00,0.00,0.00,8.00,13.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3882568,0,11776432,75.21,49684,531764,14396876,91.94,11251960,347928,128,11018516,52348,2440,24664,31532,0,0,0.00,0,0.00,1,291,1.77,1.13,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.60,505.80,0.00,0.00,0.00,33.60,9.80,0.00,19.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,3882608,0,11776392,75.21,49688,531784,14396876,91.94,11252076,347892,36,11018516,52340,2440,24664,31532,0,0,0.00,0,0.00,1,291,1.63,1.11,1.26,0,3.60,0.00,67.20,18.67,0.00,0.22,0.22,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,89.99,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,9.41,0.00,915.40,886.00,0.00,0.00,0.00,13.60,53.00,0.00,637.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3800300,0,11858700,75.73,49696,531808,14396876,91.94,11332684,347832,160,11101056,52356,2440,24860,31532,0,0,0.00,0,0.00,2,291,1.50,1.09,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.40,8.20,2.81,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,851.00,0.00,0.00,0.00,48.80,61.20,0.00,1657.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,3320152,0,12338848,78.80,49704,531832,14396876,91.94,11809900,347840,36,11580296,52372,2440,25728,31532,0,0,0.00,0,0.00,3,291,1.54,1.11,1.25,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,1504.20,0.00,0.00,0.00,7.20,60.80,0.00,5646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2830424,0,12828576,81.92,49708,531860,14396876,91.94,12297336,347848,132,12069776,52360,2440,26680,31532,0,0,0.00,0,0.00,2,291,1.58,1.12,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,2087.80,0.00,0.00,0.00,4.00,60.80,0.00,10388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2352412,0,13306588,84.98,49712,531876,14396876,91.94,12776588,347840,156,12546972,52244,2440,27664,31532,0,0,0.00,0,0.00,3,291,1.61,1.13,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,781.60,2251.20,0.00,0.00,0.00,0.00,3047.00,0.00,15934.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1715768,0,13943232,89.04,49712,531904,14456340,92.32,13415772,347876,180,13182188,52128,2440,29056,31532,0,0,0.00,0,0.00,4,291,1.64,1.15,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,833.80,0.00,0.00,0.00,3.20,5754.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1600700,0,14058300,89.78,49716,531928,14496644,92.58,13530816,347876,204,13297132,52108,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.75,1.18,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,821.20,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1600708,0,14058292,89.78,49724,531956,14496644,92.58,13530892,347888,236,13297140,52100,2440,29140,31532,0,0,0.00,0,0.00,4,291,1.77,1.19,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,826.40,0.00,0.00,0.00,19.20,11.20,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1600676,0,14058324,89.78,49728,531976,14496644,92.58,13530912,347912,216,13297152,52100,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.79,1.21,1.28,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.40,835.20,0.00,0.00,0.00,41.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1600676,0,14058324,89.78,49736,532000,14496644,92.58,13530944,347920,64,13297164,52100,2440,29140,31532,0,0,0.00,0,0.00,3,291,1.81,1.22,1.29,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
