timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,844.80,0.00,0.00,0.00,4.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1623732,0,14035268,89.63,49708,532592,14514216,92.69,13507636,347772,176,13273136,52472,2440,29044,31532,0,0,0.00,0,0.00,4,291,2.07,1.48,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,836.60,0.00,0.00,0.00,0.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1623732,0,14035268,89.63,49708,532624,14514216,92.69,13507652,347784,200,13273148,52472,2440,29044,31532,0,0,0.00,0,0.00,5,291,2.07,1.49,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,845.40,0.00,0.00,0.80,3.20,101.80,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1623020,0,14035980,89.64,49716,532644,14514216,92.69,13507780,347816,220,13273260,52472,2440,29044,31532,0,0,0.00,0,0.00,5,291,2.06,1.50,1.66,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,885.80,0.00,0.00,0.00,13.60,43.40,0.00,868.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1617104,0,14041896,89.67,49728,532668,14514216,92.69,13513268,347720,300,13278616,52464,2440,29044,31532,0,0,0.00,0,0.00,4,291,2.06,1.51,1.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,849.20,0.00,0.00,0.00,19.20,11.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1617112,0,14041888,89.67,49736,532696,14514216,92.69,13513284,347732,308,13278616,52456,2440,29044,31532,0,0,0.00,0,0.00,4,291,2.05,1.52,1.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,866.20,0.00,0.00,0.00,42.40,9.00,0.00,704.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1615428,0,14043572,89.68,49744,532720,14514216,92.69,13515332,347748,168,13280664,52464,2440,29044,31532,0,0,0.00,0,0.00,4,291,2.05,1.53,1.67,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,850.00,0.00,0.00,0.00,23.20,9.20,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,1615552,0,14043448,89.68,49752,532744,14514216,92.69,13515380,347784,108,13280664,52464,2440,29044,31532,0,0,0.00,0,0.00,4,291,2.12,1.55,1.68,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.80,0.00,0.00,0.00,3.20,41.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1615024,0,14043976,89.69,49760,532764,14514216,92.69,13515760,347792,132,13281052,52464,2440,29044,31532,0,0,0.00,0,0.00,5,291,2.11,1.56,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,849.00,0.00,0.00,0.00,3.20,8.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1615304,0,14043696,89.68,49768,532792,14514216,92.69,13515432,347812,160,13280696,52464,2440,29044,31532,0,0,0.00,0,0.00,3,291,2.19,1.58,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,859.00,0.00,0.00,0.00,39.20,10.80,0.00,442.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,1616160,0,14042840,89.68,49776,532816,14514216,92.69,13515432,347824,56,13280700,52464,2440,29044,31532,0,0,0.00,0,0.00,3,291,2.17,1.59,1.69,0,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,844.20,0.00,0.00,0.00,9.60,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1615912,0,14043088,89.68,49784,532840,14514216,92.69,13515452,347824,124,13280704,52464,2440,29044,31532,0,0,0.00,0,0.00,4,291,2.16,1.60,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,15.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,872.60,558.40,0.00,0.00,0.00,3.20,32.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1613928,0,14045072,89.69,49792,534436,14514216,92.69,13516112,349200,1740,13281164,52464,2440,29044,31532,0,0,0.00,0,0.00,1,291,1.98,1.57,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,3.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.46,0.00,996.20,668.80,0.00,0.00,0.00,16.80,155.00,0.00,690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1611932,0,14047068,89.71,49800,534468,14514216,92.69,13517580,349104,1832,13282420,52464,2440,29044,31532,0,0,0.00,0,0.00,1,291,1.83,1.54,1.67,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,28.60,44.20,6.22,319.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,98.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,844.20,868.60,0.00,0.00,0.00,16.80,79.20,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1611760,0,14047240,89.71,49808,534496,14514216,92.69,13517604,349080,1892,13282420,52488,2440,29048,31532,0,0,0.00,0,0.00,3,291,1.84,1.55,1.67,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,3.60,0.36,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,851.20,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1611744,0,14047256,89.71,49816,534520,14514216,92.69,13517636,349080,1920,13282428,52504,2440,29048,31532,0,0,0.00,0,0.00,3,291,1.85,1.56,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,849.00,0.00,0.00,0.00,22.40,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1611728,0,14047272,89.71,49824,534532,14514216,92.69,13517656,349112,1916,13282432,52488,2440,29048,31532,0,0,0.00,0,0.00,3,291,1.86,1.57,1.68,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,848.20,0.00,0.00,0.00,52.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,1611744,0,14047256,89.71,49824,534568,14514216,92.69,13517680,349128,1664,13282444,52504,2440,29048,31532,0,0,0.00,0,0.00,3,291,1.87,1.57,1.68,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.00,989.20,0.00,0.00,0.00,326.40,6261.40,0.00,1540.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,652.80,1436080,0,14222920,90.83,49832,534592,14514216,92.69,13693768,349160,136,13458540,52480,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.89,1.58,1.68,0,4.40,0.00,652.80,148.36,0.01,1.45,0.18,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.80,0.00,0.00,0.00,9.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1435832,0,14223168,90.83,49840,534616,14514216,92.69,13693788,349160,188,13458548,52480,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.89,1.59,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,838.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435840,0,14223160,90.83,49844,534640,14514216,92.69,13693800,349176,212,13458556,52472,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.90,1.59,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,841.20,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1435716,0,14223284,90.83,49848,534660,14514216,92.69,13693820,349188,232,13458572,52472,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.91,1.60,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,836.80,0.00,0.00,0.00,17.60,12.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1435684,0,14223316,90.83,49856,534688,14514216,92.69,13693892,349212,244,13458588,52472,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.92,1.61,1.69,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,834.80,0.00,0.00,0.00,6.40,8.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435724,0,14223276,90.83,49864,534712,14514216,92.69,13693916,349224,280,13458604,52464,2440,29416,31532,0,0,0.00,0,0.00,3,291,1.92,1.61,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,839.20,0.00,0.00,0.00,48.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,1435732,0,14223268,90.83,49872,534736,14514216,92.69,13693940,349256,64,13458608,52456,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.93,1.62,1.69,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,836.80,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435608,0,14223392,90.83,49880,534756,14514216,92.69,13693960,349268,112,13458628,52456,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.94,1.63,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.60,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435608,0,14223392,90.83,49888,534784,14514216,92.69,13693980,349276,152,13458636,52456,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.94,1.63,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,850.00,0.00,0.00,14.40,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,28.80,8.00,1435608,0,14223392,90.83,49896,534808,14514216,92.69,13693992,349288,180,13458644,52456,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.95,1.64,1.70,0,4.00,28.80,8.00,9.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,841.00,0.00,0.00,0.00,28.00,10.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1435484,0,14223516,90.83,49908,534832,14514216,92.69,13694028,349336,232,13458644,52456,2440,29416,31532,0,0,0.00,0,0.00,5,291,1.95,1.64,1.70,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,845.20,0.00,0.00,0.00,6.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1435460,0,14223540,90.83,49912,534852,14514216,92.69,13694040,349352,276,13458648,52448,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.95,1.65,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,845.20,0.00,0.00,0.00,4.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435368,0,14223632,90.83,49916,534876,14514216,92.69,13694052,349360,300,13458648,52448,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.96,1.66,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.20,0.00,0.00,0.00,50.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,1435368,0,14223632,90.83,49924,534904,14514216,92.69,13694080,349380,76,13458656,52448,2440,29416,31532,0,0,0.00,0,0.00,4,291,1.96,1.66,1.70,0,3.60,0.00,100.80,28.00,0.00,0.22,0.22,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,857.60,0.00,0.00,0.00,9.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1435368,0,14223632,90.83,49932,534928,14514216,92.69,13694096,349400,132,13458660,52448,2440,29416,31532,0,0,0.00,0,0.00,4,291,2.12,1.70,1.71,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,42.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.34,0.00,857.60,656.00,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1435368,0,14223632,90.83,49940,534948,14514216,92.69,13694108,349416,160,13458668,52448,2440,29416,31532,0,0,0.00,0,0.00,1,291,2.03,1.69,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,852.60,483.60,0.00,0.00,0.00,20.00,9.20,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1435368,0,14223632,90.83,49944,534972,14514216,92.69,13694132,349436,156,13458672,52448,2440,29416,31532,0,0,0.00,0,0.00,1,291,1.87,1.66,1.70,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,48.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.16,0.00,964.00,856.00,0.00,0.00,0.00,7.20,191.20,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1437364,0,14221636,90.82,49952,535000,14514216,92.69,13691116,349356,224,13455528,52440,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.72,1.63,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,73.80,72.40,603.87,7.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,846.20,0.00,0.00,0.00,15.20,7.80,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1436660,0,14222340,90.83,49960,535024,14514216,92.69,13689088,349360,292,13455532,52456,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.74,1.64,1.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,853.00,0.00,0.00,0.00,0.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1436660,0,14222340,90.83,49960,535048,14514216,92.69,13689096,349376,324,13455540,52456,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.76,1.65,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,852.20,0.00,0.00,0.00,52.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,1436628,0,14222372,90.83,49968,535068,14514216,92.69,13691176,349388,88,13455548,52456,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.78,1.65,1.70,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.60,0.00,0.00,0.00,7.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1436604,0,14222396,90.83,49972,535096,14514216,92.69,13691196,349396,140,13455552,52480,2440,29412,31532,0,0,0.00,0,0.00,6,291,1.80,1.66,1.70,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.40,815.00,0.00,0.00,0.00,20.80,27.00,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1436636,0,14222364,90.83,49980,535120,14514216,92.69,13691524,349432,148,13455852,52480,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.82,1.66,1.70,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,841.20,0.00,0.00,0.00,6.40,10.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436636,0,14222364,90.83,49988,535144,14514216,92.69,13691524,349432,184,13455868,52480,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.83,1.67,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,832.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436636,0,14222364,90.83,49996,535164,14514216,92.69,13691560,349444,212,13455892,52480,2440,29412,31532,0,0,0.00,0,0.00,4,291,1.85,1.67,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,832.40,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436636,0,14222364,90.83,50004,535192,14514216,92.69,13691580,349452,248,13455904,52480,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.86,1.68,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,831.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1436636,0,14222364,90.83,50012,535216,14514216,92.69,13691592,349472,272,13455916,52480,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.87,1.68,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.60,0.00,0.00,0.00,42.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1436604,0,14222396,90.83,50020,535240,14514216,92.69,13691640,349520,76,13455928,52480,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.88,1.69,1.71,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,838.20,0.00,0.00,0.00,21.60,11.00,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1436644,0,14222356,90.83,50028,535260,14514216,92.69,13691664,349544,96,13455936,52472,2440,29412,31532,0,0,0.00,0,0.00,3,291,1.97,1.71,1.71,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,839.80,0.00,0.00,0.00,6.40,48.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1436272,0,14222728,90.83,50036,535284,14514216,92.69,13692444,349572,160,13456736,52472,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.05,1.73,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,838.60,0.00,0.00,0.00,6.40,8.60,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1437140,0,14221860,90.82,50044,535312,14514216,92.69,13690968,349556,204,13455192,52472,2440,29412,31532,0,0,0.00,0,0.00,3,291,2.05,1.74,1.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
