timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:53,0.60,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,623.60,747.60,0.00,0.00,0.00,7.20,8.40,0.00,505.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14618168,0,1040832,6.65,49784,417772,1090552,6.96,635872,251544,8516,419884,51164,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.11,0.71,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,142.80,140.40,1241.28,10.23,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,2.62,0.00,0.30,0.10,0.20,0.00,0.71,0.00,0.00,96.06,0.00,992.80,1367.60,0.00,0.00,0.00,4.00,8.20,0.00,1267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14602792,0,1056208,6.75,49792,433672,1090552,6.96,635888,267176,24428,419892,51164,1896,3032,31532,0,0,0.00,0,0.00,4,223,0.10,0.70,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,361.80,300.60,3169.80,20.86,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,17.94,0.00,2.47,0.00,1.03,0.00,2.37,0.00,0.00,76.19,9.40,3112.00,4868.80,0.00,0.00,0.00,36.80,4667.40,0.00,7249.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14414836,0,1244164,7.95,49800,520612,14254224,91.03,736724,353376,111204,519672,51304,1896,3672,31532,0,0,0.00,0,0.00,3,257,0.09,0.68,1.20,0,1.00,0.00,73.60,73.60,0.03,27.20,27.20,2.72,1992.20,1165.20,17491.65,78.16,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.60,1679.40,861.60,0.00,0.00,0.00,49.60,8056.20,0.00,4101.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13935584,0,1723416,11.01,49812,520836,14315744,91.42,1220164,346556,111600,996068,51976,2408,4764,31532,0,0,0.00,0,0.00,5,298,0.32,0.72,1.21,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,7.60,11.60,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,91.29,0.00,7.81,0.00,0.00,0.00,0.10,0.00,0.00,0.80,4.00,1457.20,1112.20,0.00,0.00,0.00,1036.00,3013.60,0.00,2972.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2072.00,11280840,0,4378160,27.96,49820,531292,14346628,91.62,3856244,348184,116908,3635600,52132,2584,10140,31532,0,0,0.00,0,0.00,2,306,0.46,0.74,1.22,0,13.00,0.00,2072.00,159.38,0.14,10.95,2.15,2.80,123.60,81.40,1000.84,8.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,1039.80,0.00,0.00,0.00,22257.60,151.60,0.00,4577.40,0.00,0.00,0.00,0.00,175.20,0.00,175.20,0.00,44515.20,10031168,0,5627832,35.94,49828,531316,14346628,91.62,5111456,348200,5916,4882604,52224,2536,12676,31532,0,0,0.00,0,0.00,2,303,0.74,0.80,1.23,0,175.20,0.00,44515.20,254.08,27.76,158.44,1.30,22.80,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,854.20,0.00,0.00,0.00,11.20,77.20,0.00,1462.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9448312,0,6210688,39.66,49828,531344,14346628,91.62,5674664,348196,5944,5464212,52176,2520,13736,31532,0,0,0.00,0,0.00,2,301,0.84,0.82,1.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,842.20,0.00,0.00,0.00,4.00,63.40,0.00,1461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8976296,0,6682704,42.68,49832,531364,14346628,91.62,6168192,348200,5980,5935236,52176,2504,14740,31532,0,0,0.00,0,0.00,2,299,0.93,0.84,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,839.40,0.00,0.00,0.00,0.00,37.40,0.00,739.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8707732,0,6951268,44.39,49832,531388,14346628,91.62,6434512,348216,6004,6203564,52080,2504,15264,31532,0,0,0.00,0,0.00,2,299,1.10,0.87,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,854.40,0.00,0.00,0.00,81.60,96.80,0.00,2281.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,7878488,0,7780512,49.69,49840,531412,14346628,91.62,7241332,348236,5664,7028792,52088,2488,16784,31532,0,0,0.00,0,0.00,3,297,1.17,0.89,1.25,0,7.60,0.00,163.20,21.47,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,844.20,0.00,0.00,0.00,1116.00,98.20,0.00,2068.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,7020788,0,8638212,55.16,49840,531440,14346628,91.62,8105640,348248,316,7886944,52080,2488,18496,31532,0,0,0.00,0,0.00,2,297,1.24,0.91,1.26,0,9.60,0.00,2232.00,232.50,0.08,8.00,0.42,0.40,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.20,0.00,0.00,0.00,49.60,54.60,0.00,838.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,6581756,0,9077244,57.97,49848,531460,14346628,91.62,8541912,348264,128,8325260,52096,2488,19296,31532,0,0,0.00,0,0.00,3,297,1.54,0.98,1.28,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.00,852.40,0.00,0.00,0.00,7.20,302.00,0.00,863.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6137760,0,9521240,60.80,49856,531488,14346628,91.62,9001480,348284,144,8768424,52128,2488,20532,31532,0,0,0.00,0,0.00,2,297,1.58,1.00,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,5.80,0.53,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.00,0.00,0.00,0.00,14.40,56.00,0.00,734.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5675812,0,9983188,63.75,49868,531512,14346628,91.62,9445936,348308,232,9229244,52164,2488,21432,31532,0,0,0.00,0,0.00,2,297,1.61,1.01,1.29,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1000.20,923.80,0.00,0.00,0.00,55.20,326.20,0.00,1566.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,5181640,0,10477360,66.91,49872,531532,14346628,91.62,9953964,348320,40,9720876,52196,2472,22120,31532,0,0,0.00,0,0.00,3,293,1.64,1.03,1.29,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,2.20,3.80,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,845.40,0.00,0.00,0.00,16.00,60.20,0.00,837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4675140,0,10983860,70.14,49880,531556,14346628,91.62,10447488,348344,172,10226680,52212,2456,23128,31532,0,0,0.00,0,0.00,2,293,1.67,1.04,1.29,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,841.60,0.00,0.00,0.00,3.20,72.20,0.00,1053.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4143796,0,11515204,73.54,49888,531580,14346628,91.62,10990260,348356,208,10757164,52180,2440,24164,31532,0,0,0.00,0,0.00,2,291,1.86,1.09,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,835.20,0.00,0.00,0.00,4.80,24.60,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3994044,0,11664956,74.49,49896,531604,14346628,91.62,11135708,348368,236,10906668,52180,2440,24456,31532,0,0,0.00,0,0.00,4,291,1.87,1.11,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,841.80,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3994044,0,11664956,74.49,49900,531628,14346628,91.62,11135712,348368,260,10906684,52180,2440,24456,31532,0,0,0.00,0,0.00,2,291,1.88,1.12,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.20,852.80,0.00,0.00,0.00,3.20,246.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3993344,0,11665656,74.50,49904,531656,14346628,91.62,11140640,348384,284,10907540,52180,2456,24712,31532,0,0,0.00,0,0.00,2,293,1.89,1.14,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.80,0.50,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,839.00,0.00,0.00,0.00,18.40,22.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3993252,0,11665748,74.50,49912,531680,14346628,91.62,11140796,348404,268,10907612,52180,2456,24716,31532,0,0,0.00,0,0.00,3,293,1.90,1.15,1.32,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,856.00,0.00,0.00,0.00,50.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,3993236,0,11665764,74.50,49920,531704,14346628,91.62,11140812,348412,80,10907640,52196,2456,24716,31532,0,0,0.00,0,0.00,3,293,1.91,1.17,1.33,0,3.60,0.00,100.80,28.00,0.04,10.89,5.56,2.00,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,888.20,0.00,0.00,0.00,36.00,57.20,0.00,107.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,3994160,0,11664840,74.49,49928,531724,14346628,91.62,11139912,348424,36,10906732,52188,2440,24456,31532,0,0,0.00,0,0.00,3,291,1.91,1.18,1.33,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,2.60,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,867.80,0.00,0.00,0.00,8.80,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3994168,0,11664832,74.49,49936,531748,14346628,91.62,11139948,348444,120,10906732,52180,2440,24456,31532,0,0,0.00,0,0.00,3,291,1.92,1.19,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,40.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.32,0.00,906.00,697.20,0.00,0.00,0.00,4.80,40.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3993740,0,11665260,74.50,49944,531772,14346628,91.62,11140444,348480,156,10907240,52204,2440,24456,31532,0,0,0.00,0,0.00,3,291,1.77,1.17,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.20,9.00,2.90,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,859.20,0.00,0.00,0.00,12.80,30.60,0.00,633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3809064,0,11849936,75.67,49948,531796,14346628,91.62,11298444,348344,236,11091688,52220,2440,24848,31532,0,0,0.00,0,0.00,3,291,1.78,1.19,1.33,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,3.00,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,886.60,0.00,0.00,0.00,55.20,66.40,0.00,2916.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,3310636,0,12348364,78.86,49956,531820,14346628,91.62,11796632,348376,32,11589868,52228,2440,25716,31532,0,0,0.00,0,0.00,3,291,1.80,1.20,1.33,0,5.00,0.00,110.40,22.08,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,1790.40,0.00,0.00,0.00,9.60,60.20,0.00,8977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2835116,0,12823884,81.89,49964,531844,14346628,91.62,12298360,348392,136,12065004,52196,2440,26656,31532,0,0,0.00,0,0.00,3,291,1.82,1.21,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,2084.20,0.00,0.00,0.00,5.60,60.00,0.00,10585.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2361108,0,13297892,84.92,49972,531868,14346628,91.62,12767384,348416,164,12538112,52108,2440,27568,31532,0,0,0.00,0,0.00,3,291,1.83,1.23,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,1787.40,0.00,0.00,0.00,4.00,3950.60,0.00,9708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1783072,0,13875928,88.61,49980,531892,14392524,91.91,13348272,348432,188,13114852,52024,2440,28788,31532,0,0,0.00,0,0.00,3,291,1.85,1.24,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,943.60,0.00,0.00,0.00,43.20,1028.80,0.00,1260.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,1711708,0,13947292,89.07,49988,531916,14449880,92.28,13419792,348456,32,13186360,51988,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.86,1.25,1.35,0,3.20,0.00,86.40,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,832.00,852.60,0.00,0.00,0.00,33.60,706.40,0.00,225.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,1710840,0,13948160,89.07,49996,531940,14449880,92.28,13419856,348480,24,13186396,51992,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.87,1.27,1.35,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,832.40,0.00,0.00,0.00,9.60,11.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1710824,0,13948176,89.07,50004,531964,14449880,92.28,13419856,348480,140,13186408,52008,2440,28916,31532,0,0,0.00,0,0.00,4,291,1.88,1.28,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,869.00,0.00,0.00,0.00,5.60,8.60,0.00,455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1709120,0,13949880,89.09,50012,531988,14449880,92.28,13419148,348504,164,13187728,52008,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.89,1.29,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
