timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,21.33,0.00,2.45,0.00,0.51,0.00,0.41,0.00,0.00,75.31,9.60,2011.20,2307.00,0.00,0.00,0.00,37.60,5963.60,0.00,2633.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14374784,0,1284216,8.20,49544,520672,14252404,91.02,775384,352356,34424,559688,51352,2168,3824,31532,0,0,0.00,0,0.00,3,256,0.25,0.78,1.19,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,637.20,537.20,5587.66,36.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,95.40,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.20,1704.20,934.80,0.00,0.00,0.00,4.00,7591.40,0.00,3577.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13859312,0,1799688,11.49,49544,520712,14314524,91.41,1299284,344408,34620,1073432,51884,2496,5116,31532,0,0,0.00,0,0.00,2,299,0.39,0.80,1.20,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,9.20,13.60,3.41,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,90.88,0.00,8.42,0.00,0.00,0.00,0.20,0.00,0.00,0.50,3.00,1444.40,1046.60,0.00,0.00,0.00,1010.40,1387.60,0.00,1897.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2020.80,10711988,0,4947012,31.59,49548,531168,14387812,91.88,4433752,347716,40136,4200748,51940,2568,11248,31532,0,0,0.00,0,0.00,3,306,0.68,0.85,1.21,0,8.40,0.00,2020.80,240.57,0.04,4.38,0.38,0.32,124.20,73.60,998.15,7.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,870.40,0.00,0.00,0.00,60.80,219.60,0.00,2397.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,9867100,0,5791900,36.99,49556,531188,14387812,91.88,5267300,347732,40028,5046604,51940,2536,12988,31532,0,0,0.00,0,0.00,3,303,0.78,0.87,1.22,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,5.20,6.40,0.39,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,848.00,0.00,0.00,0.00,8.80,82.80,0.00,1974.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9224860,0,6434140,41.09,49564,531212,14387812,91.88,5918600,347752,40044,5687624,51940,2512,14224,31532,0,0,0.00,0,0.00,3,300,0.88,0.89,1.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,906.20,0.00,0.00,0.00,6865.60,49.00,0.00,1046.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13731.20,8890228,0,6768772,43.23,49572,531236,14387812,91.88,6240212,347760,5760,6021496,52000,2504,14892,31532,0,0,0.00,0,0.00,2,299,0.97,0.91,1.23,0,60.20,0.00,13731.20,228.09,1.87,31.06,0.31,1.84,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,852.40,0.00,0.00,0.00,12.00,107.20,0.00,3098.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7948344,0,7710656,49.24,49580,531264,14387812,91.88,7188396,347784,5820,6961476,52004,2496,16728,31532,0,0,0.00,0,0.00,2,298,1.13,0.94,1.24,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,851.20,0.00,0.00,0.00,48.80,63.20,0.00,739.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,7431236,0,8227764,52.54,49588,531288,14387812,91.88,7710672,347808,5672,7477600,51936,2488,17736,31532,0,0,0.00,0,0.00,3,297,1.20,0.96,1.24,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,858.80,0.00,0.00,0.00,1112.00,64.00,0.00,1354.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,6905948,0,8753052,55.90,49592,531308,14387812,91.88,8234916,347812,316,8001824,51952,2480,18760,31532,0,0,0.00,0,0.00,2,296,1.43,1.01,1.26,0,9.60,0.00,2224.00,231.67,0.06,6.50,0.25,0.24,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,854.00,0.00,0.00,0.00,9.60,57.60,0.00,1148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6444272,0,9214728,58.85,49600,531332,14387812,91.88,8687496,347832,356,8462592,51968,2472,19664,31532,0,0,0.00,0,0.00,2,295,1.47,1.03,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,860.40,850.20,0.00,0.00,0.00,44.00,750.60,0.00,1150.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5970184,0,9688816,61.87,49608,531352,14387812,91.88,9168732,347852,216,8935620,52000,2464,20588,31532,0,0,0.00,0,0.00,2,294,1.52,1.04,1.26,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.20,854.00,0.00,0.00,0.00,0.00,282.20,0.00,856.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5468628,0,10190372,65.08,49608,531384,14387812,91.88,9669240,347876,256,9436120,51936,2464,21816,31532,0,0,0.00,0,0.00,2,296,1.63,1.08,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,882.00,0.00,0.00,0.00,30.40,98.40,0.00,1050.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,4941184,0,10717816,68.45,49616,531408,14419112,92.08,10167136,347888,136,9962668,51948,2472,22860,31532,0,0,0.00,0,0.00,2,295,1.74,1.11,1.28,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,3.20,5.40,0.48,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.80,0.00,0.00,0.00,16.80,55.20,0.00,1041.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4502044,0,11156956,71.25,49624,531432,14419112,92.08,10634096,347912,136,10400952,51948,2472,23716,31532,0,0,0.00,0,0.00,2,295,1.76,1.12,1.29,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.80,863.00,0.00,0.00,0.00,15.20,110.80,0.00,1037.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4048756,0,11610244,74.14,49636,531456,14419112,92.08,11073488,347932,256,10852668,51960,2440,24336,31532,0,0,0.00,0,0.00,2,291,1.78,1.14,1.29,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2.80,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,852.40,852.40,0.00,0.00,0.00,7.20,236.20,0.00,800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3814740,0,11844260,75.64,49644,531480,14419112,92.08,11319336,347932,292,11086144,52000,2440,24792,31532,0,0,0.00,0,0.00,3,291,1.80,1.15,1.29,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,836.00,0.00,0.00,0.00,13.60,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3814716,0,11844284,75.64,49652,531500,14419112,92.08,11319340,347940,332,11086148,52024,2440,24792,31532,0,0,0.00,0,0.00,2,291,1.82,1.17,1.30,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,845.80,0.00,0.00,0.00,38.40,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3814740,0,11844260,75.64,49656,531524,14419112,92.08,11319364,347948,188,11086156,52032,2440,24792,31532,0,0,0.00,0,0.00,2,291,1.83,1.18,1.30,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.00,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3814716,0,11844284,75.64,49664,531548,14419112,92.08,11319380,347960,220,11086160,52056,2440,24792,31532,0,0,0.00,0,0.00,2,291,1.85,1.19,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,860.20,0.00,0.00,0.00,34.40,10.40,0.00,20.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,3814780,0,11844220,75.64,49672,531576,14419112,92.08,11319416,347988,124,11086176,51992,2440,24792,31532,0,0,0.00,0,0.00,2,291,1.86,1.21,1.31,0,4.80,0.00,68.80,14.33,0.00,0.17,0.17,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.80,852.80,0.00,0.00,0.00,10.40,256.60,0.00,38.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,3814204,0,11844796,75.64,49680,531600,14419112,92.08,11320296,348020,156,11087088,51976,2456,25048,31532,0,0,0.00,0,0.00,2,293,1.87,1.22,1.31,0,1.40,0.00,20.80,14.86,0.00,0.57,0.57,0.08,4.20,5.60,0.53,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.00,0.00,0.00,0.00,7.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3814212,0,11844788,75.64,49688,531624,14419112,92.08,11320348,348024,192,11087088,51972,2456,25048,31532,0,0,0.00,0,0.00,2,293,1.88,1.23,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,36.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.73,0.40,881.20,662.60,0.00,0.00,0.00,5.60,348.80,0.00,134.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3813532,0,11845468,75.65,49696,531648,14419112,92.08,11320756,348032,224,11087440,51952,2456,25072,31532,0,0,0.00,0,0.00,1,293,1.73,1.21,1.31,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,6.40,7.20,0.56,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,886.20,508.00,0.00,0.00,0.00,6.40,15.40,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3814168,0,11844832,75.64,49700,531668,14419112,92.08,11319596,348044,272,11086272,51924,2440,24792,31532,0,0,0.00,0,0.00,1,291,1.59,1.19,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.38,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.40,480.60,0.00,0.00,0.00,38.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3814176,0,11844824,75.64,49708,531696,14419112,92.08,11319608,348048,132,11086276,51948,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.46,1.17,1.30,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,865.80,490.60,0.00,0.00,0.00,15.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3814160,0,11844840,75.64,49716,531716,14419112,92.08,11319620,348072,132,11086276,51964,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.35,1.15,1.29,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,91.29,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,8.21,0.00,894.80,856.00,0.00,0.00,0.00,31.20,42.60,0.00,329.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,3736180,0,11922820,76.14,49724,531740,14419112,92.08,11398036,348000,136,11164568,51964,2440,24944,31532,0,0,0.00,0,0.00,3,291,1.40,1.17,1.29,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,6.40,8.40,2.86,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,845.40,0.00,0.00,0.00,8.00,62.20,0.00,1658.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3229736,0,12429264,79.37,49732,531756,14419112,92.08,11903916,348012,160,11670436,51964,2440,25932,31532,0,0,0.00,0,0.00,3,291,1.45,1.18,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,837.00,0.00,0.00,0.00,4.80,64.20,0.00,1759.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,2718348,0,12940652,82.64,49732,531792,14419112,92.08,12413936,348036,200,12180444,51972,2440,26928,31532,0,0,0.00,0,0.00,3,291,1.49,1.19,1.30,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,1332.20,0.00,0.00,0.00,4.80,57.60,0.00,4629.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2243900,0,13415100,85.67,49740,531812,14419112,92.08,12889092,348052,224,12655588,51940,2440,27856,31532,0,0,0.00,0,0.00,3,291,1.53,1.21,1.31,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,2744.20,0.00,0.00,0.00,4.00,229.60,0.00,14674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1580140,0,14078860,89.91,49748,531836,14516312,92.70,13551468,348072,248,13317992,51808,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.65,1.24,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,840.20,0.00,0.00,9.60,48.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,3.80,2.40,1.40,19.20,96.00,1580148,0,14078852,89.91,49756,531860,14516312,92.70,13551512,348080,84,13318004,51800,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.68,1.25,1.32,0,3.80,19.20,96.00,30.32,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.60,839.20,0.00,0.00,0.00,7.20,11.20,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1576060,0,14082940,89.94,49764,531888,14516312,92.70,13553548,348100,144,13322108,51808,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.70,1.26,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,846.00,0.00,0.00,0.00,6.40,25.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1575728,0,14083272,89.94,49772,531908,14516312,92.70,13555876,348128,172,13322352,51800,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.73,1.27,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,827.40,0.00,0.00,0.00,14.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1575728,0,14083272,89.94,49776,531932,14516312,92.70,13555912,348132,140,13322360,51800,2440,29144,31532,0,0,0.00,0,0.00,3,291,1.75,1.29,1.33,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
