timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:28,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,829.60,0.00,0.00,0.00,48.80,58.60,0.00,1250.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,97.60,8367108,0,7291892,46.57,49820,532128,14415016,92.06,6763296,348036,5780,6541668,53660,2496,15920,31532,0,0,0.00,0,0.00,2,298,1.14,1.00,1.45,0,7.20,0.00,97.60,13.56,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,854.00,0.00,0.00,0.00,569.60,124.20,0.00,2281.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1139.20,7259096,0,8399904,53.64,49828,532156,14415016,92.06,7877328,348052,3164,7647492,53660,2480,18052,31532,0,0,0.00,0,0.00,2,296,1.21,1.02,1.46,0,5.00,0.00,1139.20,227.84,0.01,2.56,0.32,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,849.40,0.00,0.00,0.00,622.40,55.00,0.00,1349.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1244.80,6813680,0,8845320,56.49,49832,532180,14415016,92.06,8321768,348072,88,8091920,53672,2480,18924,31532,0,0,0.00,0,0.00,2,296,1.27,1.03,1.46,0,11.20,0.00,1244.80,111.14,0.06,5.14,0.21,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.80,0.00,0.00,0.00,8.00,66.80,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6247456,0,9411544,60.10,49840,532204,14415016,92.06,8870604,348092,148,8657128,53668,2472,20028,31532,0,0,0.00,0,0.00,2,295,1.33,1.05,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,847.60,0.00,0.00,0.00,3.20,56.40,0.00,1558.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5785540,0,9873460,63.05,49848,532224,14415016,92.06,9345688,348108,168,9117864,53676,2464,20920,31532,0,0,0.00,0,0.00,2,294,1.39,1.06,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,834.00,0.00,0.00,0.00,3.20,56.60,0.00,1145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5315772,0,10343228,66.05,49856,532248,14415016,92.06,9800364,348128,192,9586872,53676,2464,21868,31532,0,0,0.00,0,0.00,2,294,1.44,1.08,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,838.20,0.00,0.00,0.00,27.20,69.60,0.00,1484.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,4806728,0,10852272,69.30,49868,532276,14415016,92.06,10311836,348140,220,10094232,53676,2456,22864,31532,0,0,0.00,0,0.00,2,293,1.48,1.10,1.47,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,872.40,859.00,0.00,0.00,0.00,68.00,286.60,0.00,1423.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,4180492,0,11478508,73.30,49872,532300,14415016,92.06,10942620,348144,56,10716780,53684,2440,24096,31532,0,0,0.00,0,0.00,3,291,1.52,1.11,1.47,0,5.00,0.00,136.00,27.20,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,846.60,0.00,0.00,0.00,13.60,33.20,0.00,737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3961064,0,11697936,74.70,49880,532320,14415016,92.06,11172072,348156,168,10938052,53596,2440,24520,31532,0,0,0.00,0,0.00,3,291,1.72,1.16,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,843.60,0.00,0.00,0.00,0.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3961056,0,11697944,74.70,49880,532344,14415016,92.06,11172076,348152,192,10938060,53604,2440,24520,31532,0,0,0.00,0,0.00,3,291,1.74,1.17,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,856.40,0.00,0.00,0.00,3.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3961056,0,11697944,74.70,49888,532372,14415016,92.06,11172092,348164,220,10938064,53604,2440,24520,31532,0,0,0.00,0,0.00,3,291,1.76,1.19,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,851.60,0.00,0.00,0.00,3.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3961024,0,11697976,74.70,49896,532396,14415016,92.06,11172104,348176,244,10938068,53604,2440,24520,31532,0,0,0.00,0,0.00,3,291,1.94,1.23,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,840.40,0.00,0.00,0.00,3.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3961024,0,11697976,74.70,49904,532416,14415016,92.06,11172148,348216,264,10938080,53604,2440,24520,31532,0,0,0.00,0,0.00,3,291,1.95,1.25,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,853.00,0.00,0.00,0.00,18.40,11.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3961056,0,11697944,74.70,49912,532440,14415016,92.06,11172184,348236,252,10938080,53604,2440,24520,31532,0,0,0.00,0,0.00,3,291,1.95,1.26,1.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,840.00,0.00,0.00,0.00,41.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3961048,0,11697952,74.70,49916,532468,14415016,92.06,11172200,348248,124,10938088,53612,2440,24520,31532,0,0,0.00,0,0.00,3,291,1.96,1.27,1.51,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,46.48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,53.42,0.00,839.80,659.40,0.00,0.00,0.00,16.00,12.80,0.00,16.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,3960900,0,11698100,74.71,49920,532492,14415016,92.06,11172320,348256,104,10938196,53636,2440,24520,31532,0,0,0.00,0,0.00,0,291,1.80,1.25,1.51,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.00,490.40,0.00,0.00,0.00,4.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3960884,0,11698116,74.71,49928,532516,14415016,92.06,11172364,348256,144,10938200,53652,2440,24520,31532,0,0,0.00,0,0.00,0,291,1.65,1.23,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,881.00,509.60,0.00,0.00,0.00,3.20,20.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3960884,0,11698116,74.71,49936,532536,14415016,92.06,11172512,348276,164,10938332,53620,2440,24520,31532,0,0,0.00,0,0.00,0,291,1.52,1.21,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,1.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,96.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,917.80,895.80,0.00,0.00,0.00,12.80,54.40,0.00,920.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3826120,0,11832880,75.57,49944,532560,14415016,92.06,11292508,348196,236,11072540,53620,2440,24792,31532,0,0,0.00,0,0.00,4,291,1.56,1.22,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,8.00,1.58,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,984.00,0.00,0.00,0.00,20.00,65.40,0.00,3087.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3334728,0,12324272,78.70,49952,532580,14415016,92.06,11784056,348216,232,11564080,53612,2440,25704,31532,0,0,0.00,0,0.00,3,291,1.60,1.23,1.50,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,1869.40,0.00,0.00,0.00,0.00,60.20,0.00,8610.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2838844,0,12820156,81.87,49952,532612,14415016,92.06,12289928,348228,288,12055604,53532,2440,26656,31532,0,0,0.00,0,0.00,4,291,1.63,1.25,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,2115.20,0.00,0.00,0.00,40.80,62.20,0.00,10551.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,2358104,0,13300896,84.94,49960,532632,14415016,92.06,12769200,348256,136,12538956,53444,2440,27616,31532,0,0,0.00,0,0.00,3,291,1.66,1.26,1.50,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.40,2156.20,0.00,0.00,0.00,42.40,2190.00,0.00,12284.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,1702908,0,13956092,89.13,49968,532656,14479408,92.47,13427488,348276,36,13193156,53304,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.77,1.29,1.51,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,838.80,0.00,0.00,0.00,7.20,39.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1702428,0,13956572,89.13,49976,532684,14479408,92.47,13427508,348284,128,13193176,53288,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.78,1.30,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,850.00,0.00,0.00,0.00,31.20,12.00,0.00,17.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,1702420,0,13956580,89.13,49984,532708,14479408,92.47,13427552,348312,44,13193188,53296,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.96,1.35,1.53,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,833.40,0.00,0.00,0.00,8.00,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1702304,0,13956696,89.13,49992,532728,14479408,92.47,13427552,348312,136,13193192,53288,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.96,1.36,1.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,844.40,0.00,0.00,0.00,0.00,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1702296,0,13956704,89.13,49992,532752,14479408,92.47,13427568,348320,164,13193200,53296,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.97,1.37,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
