timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,962.60,1152.80,0.00,0.00,0.00,4.00,7.00,0.00,979.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14519776,0,1139224,7.28,49816,511740,1073208,6.85,654432,328756,30496,421624,54044,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.26,1.13,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.40,247.60,2442.00,17.34,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,0.71,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,98.27,0.00,1321.60,1578.60,0.00,0.00,0.00,4.00,7.40,0.00,1497.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14500836,0,1158164,7.40,49824,530524,1073208,6.85,654448,347360,49284,421628,54044,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.23,1.11,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,428.60,373.40,3756.97,25.73,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,40.60,0.00,2.51,0.00,0.20,0.00,0.20,0.00,0.00,56.48,10.80,1076.00,978.80,0.00,0.00,0.00,0.00,8099.80,0.00,2320.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14274516,0,1384484,8.84,49824,537440,14242308,90.95,874576,351520,56208,638828,54808,2176,4172,31532,0,0,0.00,0,0.00,4,258,0.38,1.12,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154.00,131.60,1338.17,9.37,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,93.39,0.00,5.11,0.00,0.00,0.00,0.20,0.00,0.00,1.30,18.00,1914.40,1161.00,0.00,0.00,0.00,1169.60,6793.80,0.00,3149.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2339.20,13690844,0,1968156,12.57,49836,547892,14408636,92.02,1459444,348248,61152,1209960,55104,2616,5492,31532,0,0,0.00,0,0.00,3,313,0.83,1.20,1.60,0,15.60,0.00,2339.20,149.95,0.06,3.54,0.31,0.48,129.60,84.40,1001.81,9.54,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,91.70,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,882.60,0.00,0.00,0.00,61.60,1242.00,0.00,3239.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,10576552,0,5082448,32.46,49840,547916,14408636,92.02,4561460,347992,61148,4317836,55056,2544,11532,31532,0,0,0.00,0,0.00,6,304,0.92,1.22,1.60,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,2.00,3.60,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,937.80,0.00,0.00,0.00,11067.20,71.20,0.00,1767.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22134.40,9985464,0,5673536,36.23,49844,547944,14408636,92.02,5157352,348004,5876,4907568,55120,2528,12724,31532,0,0,0.00,0,0.00,3,302,1.01,1.23,1.61,0,87.20,0.00,22134.40,253.83,6.48,74.29,0.61,5.28,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,850.20,0.00,0.00,0.00,6.40,99.20,0.00,1862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9222244,0,6436756,41.11,49852,547968,14408636,92.02,5901036,348012,5908,5669672,55120,2528,14220,31532,0,0,0.00,0,0.00,3,302,1.09,1.24,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,842.00,0.00,0.00,0.00,3.20,47.00,0.00,1255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8856848,0,6802152,43.44,49860,547984,14408636,92.02,6275704,348032,5932,6034084,55120,2512,14932,31532,0,0,0.00,0,0.00,3,300,1.16,1.26,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,846.60,0.00,0.00,0.00,40.80,86.00,0.00,2070.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,8132704,0,7526296,48.06,49860,548012,14408636,92.02,6998696,348048,5780,6757064,55088,2504,16404,31532,0,0,0.00,0,0.00,6,299,1.31,1.29,1.62,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,842.00,0.00,0.00,0.00,26.40,90.00,0.00,2383.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,7375488,0,8283512,52.90,49868,548040,14408636,92.02,7752268,348064,5856,7512676,55088,2488,17824,31532,0,0,0.00,0,0.00,3,297,1.36,1.30,1.62,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,886.80,856.80,0.00,0.00,0.00,1133.60,813.40,0.00,2403.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2267.20,6757708,0,8901292,56.84,49876,548064,14408636,92.02,8356944,348092,232,8129620,55124,2488,19036,31532,0,0,0.00,0,0.00,3,297,1.41,1.31,1.62,0,15.00,0.00,2267.20,151.15,0.13,8.75,0.21,0.32,2.00,3.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.31,843.11,0.00,0.00,0.00,42.32,137.72,0.00,950.70,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.63,6329196,0,9329804,59.58,49884,548088,14408636,92.02,8807016,348108,120,8557148,55124,2472,19864,31532,0,0,0.00,0,0.00,3,295,1.46,1.32,1.62,0,0.80,0.00,84.63,106.00,0.00,0.00,0.00,0.00,1.60,2.99,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,844.20,0.00,0.00,0.00,4.80,63.60,0.00,1144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5793428,0,9865572,63.00,49892,548108,14408636,92.02,9337476,348128,152,9091696,55124,2472,20920,31532,0,0,0.00,0,0.00,3,295,1.50,1.33,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,876.40,0.00,0.00,0.00,3.20,66.20,0.00,938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5315376,0,10343624,66.06,49900,548132,14408636,92.02,9818856,348148,176,9568992,55124,2472,21844,31532,0,0,0.00,0,0.00,4,295,1.54,1.34,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,852.20,0.00,0.00,0.00,19.20,60.00,0.00,948.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4835168,0,10823832,69.12,49912,548160,14408636,92.02,10291872,348172,220,10048112,55124,2456,22780,31532,0,0,0.00,0,0.00,4,293,1.58,1.35,1.63,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,837.60,851.80,0.00,0.00,0.00,13.60,268.40,0.00,1320.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4334316,0,11324684,72.32,49920,548184,14408636,92.02,10797620,348196,240,10547708,55136,2440,23756,31532,0,0,0.00,0,0.00,3,291,1.77,1.40,1.64,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,852.20,0.00,0.00,0.00,16.80,65.00,0.00,1349.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3858064,0,11800936,75.36,49928,548204,14408636,92.02,11244320,348188,316,11023044,55136,2440,24684,31532,0,0,0.00,0,0.00,4,291,1.79,1.41,1.64,0,0.80,0.00,33.60,42.00,0.02,31.00,31.00,2.48,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,860.40,0.00,0.00,0.00,25.60,8.20,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,3858088,0,11800912,75.36,49936,548228,14408636,92.02,11273004,348208,232,11023048,55144,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.81,1.42,1.65,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,852.00,0.00,0.00,0.00,36.00,99.60,0.00,90.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3857600,0,11801400,75.36,49944,548256,14408636,92.02,11273396,348232,100,11023428,55136,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.82,1.43,1.65,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,853.40,0.00,0.00,0.00,4.80,9.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3857592,0,11801408,75.37,49952,548280,14408636,92.02,11273396,348232,136,11023436,55144,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.84,1.44,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,861.20,0.00,0.00,0.00,11.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3857468,0,11801532,75.37,49960,548300,14408636,92.02,11273420,348268,132,11023464,55144,2440,24684,31532,0,0,0.00,0,0.00,4,291,1.85,1.45,1.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,850.60,0.00,0.00,0.00,12.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3857436,0,11801564,75.37,49968,548324,14408636,92.02,11273460,348288,160,11023464,55144,2440,24684,31532,0,0,0.00,0,0.00,5,291,2.02,1.49,1.66,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,855.00,0.00,0.00,0.00,9.60,8.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3857444,0,11801556,75.37,49976,548348,14408636,92.02,11273476,348308,184,11023468,55136,2440,24684,31532,0,0,0.00,0,0.00,3,291,2.02,1.50,1.67,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,96.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,824.40,850.20,0.00,0.00,0.00,6.40,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3857344,0,11801656,75.37,49984,548376,14408636,92.02,11273476,348308,224,11023472,55144,2440,24684,31532,0,0,0.00,0,0.00,4,291,2.02,1.50,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,868.20,501.80,0.00,0.00,0.00,8.80,9.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,3857344,0,11801656,75.37,49992,548400,14408636,92.02,11273628,348300,260,11023568,55144,2440,24684,31532,0,0,0.00,0,0.00,1,291,1.86,1.48,1.66,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,874.60,495.60,0.00,0.00,0.00,37.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3857228,0,11801772,75.37,50000,548420,14408636,92.02,11273660,348336,64,11023572,55136,2440,24684,31532,0,0,0.00,0,0.00,2,291,1.71,1.45,1.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,90.27,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.00,895.80,879.60,0.00,0.00,0.00,22.40,57.60,0.00,330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3711332,0,11947668,76.30,50008,548444,14408636,92.02,11391108,348268,168,11169592,55128,2440,24992,31532,0,0,0.00,0,0.00,2,291,1.73,1.46,1.65,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.20,9.00,2.85,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,879.20,0.00,0.00,0.00,11.20,49.00,0.00,1702.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3344436,0,12314564,78.64,50016,548472,14408636,92.02,11782284,348288,192,11536204,55124,2440,25684,31532,0,0,0.00,0,0.00,3,291,1.75,1.47,1.66,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,1623.20,0.00,0.00,0.00,4.80,60.60,0.00,8509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2863152,0,12795848,81.72,50024,548496,14408636,92.02,12263596,348292,232,12017484,55020,2440,26624,31532,0,0,0.00,0,0.00,2,291,1.77,1.48,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,2202.00,0.00,0.00,0.00,6.40,61.80,0.00,11635.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2391196,0,13267804,84.73,50028,548516,14408636,92.02,12736708,348292,248,12488536,54848,2440,27544,31532,0,0,0.00,0,0.00,2,291,1.79,1.49,1.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,1734.60,0.00,0.00,0.00,8.00,4056.00,0.00,7679.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1896904,0,13762096,87.89,50032,548540,14408636,92.02,13232268,348320,276,12982040,54772,2440,28436,31532,0,0,0.00,0,0.00,3,291,1.81,1.50,1.66,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.00,1110.20,0.00,0.00,0.00,14.40,11566.00,0.00,2525.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1508256,0,14150744,90.37,50032,548568,14499092,92.59,13620256,348332,224,13370004,54612,2440,29300,31532,0,0,0.00,0,0.00,2,291,1.98,1.54,1.67,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,837.00,0.00,0.00,0.00,44.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1508256,0,14150744,90.37,50040,548592,14499092,92.59,13620268,348356,64,13370016,54612,2440,29300,31532,0,0,0.00,0,0.00,2,291,1.98,1.55,1.68,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.80,0.00,0.00,0.00,14.40,10.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1508288,0,14150712,90.37,50048,548612,14499092,92.59,13620280,348372,116,13370020,54612,2440,29300,31532,0,0,0.00,0,0.00,2,291,1.99,1.56,1.68,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,839.00,0.00,0.00,0.00,6.40,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1508156,0,14150844,90.37,50056,548636,14499092,92.59,13620280,348372,156,13370024,54620,2440,29300,31532,0,0,0.00,0,0.00,4,291,1.99,1.56,1.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
