timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,67.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,29.36,11.00,1293.20,1060.60,0.00,0.00,0.00,12.00,11117.40,0.00,4080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14436444,0,1222556,7.81,26872,305452,14256296,91.04,876532,199856,8532,746120,41288,2184,4428,31532,0,0,0.00,0,0.00,5,259,0.29,0.82,1.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,108.60,93.40,937.55,6.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,91.91,0.00,5.99,0.00,0.10,0.00,0.20,0.00,0.00,1.80,18.00,1985.40,1233.20,0.00,0.00,0.00,1031.20,4869.60,0.00,2014.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,13046580,0,2612420,16.68,26884,315908,14395800,91.93,2262408,197392,14196,2121104,41868,2600,7104,31532,0,0,0.00,0,0.00,3,311,0.67,0.89,1.21,0,8.80,0.00,2062.40,234.36,0.04,5.09,0.36,0.32,129.80,101.40,1001.23,10.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,92.60,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995.60,867.20,0.00,0.00,0.00,28.00,757.00,0.00,3071.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10483164,0,5175836,33.05,26892,315932,14465956,92.38,4812428,197300,14260,4679192,41860,2552,12296,31532,0,0,0.00,0,0.00,2,305,0.85,0.93,1.22,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.00,9.40,0.57,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,836.80,0.00,0.00,0.00,10.40,99.60,0.00,2388.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,9691260,0,5967740,38.11,26900,315956,14465956,92.38,5592756,197304,14272,5469736,41772,2528,13788,31532,0,0,0.00,0,0.00,3,302,0.95,0.94,1.23,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,830.80,0.00,0.00,0.00,4.80,45.20,0.00,837.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9393680,0,6265320,40.01,26908,315980,14465956,92.38,5912352,197324,14308,5766824,41772,2528,14368,31532,0,0,0.00,0,0.00,3,302,1.03,0.96,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,844.60,0.00,0.00,0.00,100.00,72.40,0.00,1871.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,8784160,0,6874840,43.90,26916,316000,14465956,92.38,6520536,197336,13848,6374960,41784,2512,15556,31532,0,0,0.00,0,0.00,4,300,1.11,0.98,1.23,0,8.00,0.00,200.00,25.00,0.01,0.90,0.10,0.08,2.40,3.60,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,865.00,0.00,0.00,0.00,1668.00,69.80,0.00,1557.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3336.00,8219876,0,7439124,47.51,26916,316028,14465956,92.38,7083780,197360,5588,6938200,41792,2512,16520,31532,0,0,0.00,0,0.00,4,300,1.18,1.00,1.24,0,17.60,0.00,3336.00,189.55,0.22,12.68,0.23,0.40,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,838.00,0.00,0.00,0.00,1116.00,79.60,0.00,1666.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,7540656,0,8118344,51.84,26924,316056,14465956,92.38,7761576,197384,240,7615980,41776,2488,17980,31532,0,0,0.00,0,0.00,4,297,1.25,1.01,1.24,0,9.60,0.00,2232.00,232.50,0.06,6.33,0.33,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,842.00,0.00,0.00,0.00,8.80,73.40,0.00,1657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6935380,0,8723620,55.71,26932,316076,14465956,92.38,8339168,197404,276,8220188,41776,2488,19160,31532,0,0,0.00,0,0.00,4,297,1.31,1.03,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.00,0.00,0.00,0.00,12.00,63.00,0.00,1152.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6426500,0,9232500,58.96,26940,316100,14465956,92.38,8871560,197416,292,8727984,41780,2472,20152,31532,0,0,0.00,0,0.00,4,295,1.36,1.05,1.25,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,825.00,0.00,0.00,0.00,4.80,51.60,0.00,939.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5999648,0,9659352,61.69,26948,316124,14465956,92.38,9285272,197440,320,9153976,41780,2472,20984,31532,0,0,0.00,0,0.00,4,295,1.41,1.06,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,833.00,0.00,0.00,0.00,3.20,64.00,0.00,1349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5457828,0,10201172,65.15,26956,316152,14465956,92.38,9838252,197468,348,9694660,41780,2472,22040,31532,0,0,0.00,0,0.00,4,295,1.46,1.08,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,845.00,0.00,0.00,0.00,68.00,58.20,0.00,1153.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,4994160,0,10664840,68.11,26964,316172,14465956,92.38,10303052,197476,68,10157404,41780,2456,22948,31532,0,0,0.00,0,0.00,4,293,1.50,1.09,1.26,0,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,841.80,0.00,0.00,0.00,17.60,61.40,0.00,849.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4516096,0,11142904,71.16,26976,316196,14465956,92.38,10780200,197504,168,10634544,41684,2440,23880,31532,0,0,0.00,0,0.00,3,291,1.54,1.11,1.27,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,838.20,0.00,0.00,0.00,4.80,53.00,0.00,1349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4144780,0,11514220,73.53,26984,316212,14465956,92.38,11144880,197516,200,11005344,41692,2440,24604,31532,0,0,0.00,0,0.00,4,291,1.58,1.12,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,817.20,822.20,0.00,0.00,0.00,6.40,214.60,0.00,82.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4131624,0,11527376,73.62,26984,316252,14465956,92.38,11157204,197516,236,11017636,41740,2440,24628,31532,0,0,0.00,0,0.00,4,291,1.61,1.14,1.27,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,795.60,819.60,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4123408,0,11535592,73.67,26992,316272,14465956,92.38,11159252,197520,300,11025828,41764,2440,24640,31532,0,0,0.00,0,0.00,4,291,1.72,1.17,1.28,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,831.00,0.00,0.00,0.00,4.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4111096,0,11547904,73.75,27000,316296,14465956,92.38,11177704,197544,324,11038124,41756,2440,24668,31532,0,0,0.00,0,0.00,3,291,1.75,1.18,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,835.80,0.00,0.00,0.00,16.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4100864,0,11558136,73.81,27016,316312,14465956,92.38,11187980,197564,324,11048384,41748,2440,24676,31532,0,0,0.00,0,0.00,4,291,1.77,1.19,1.29,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,832.60,0.00,0.00,0.00,48.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,4094752,0,11564248,73.85,27016,316344,14465956,92.38,11200280,197584,96,11054528,41748,2440,24700,31532,0,0,0.00,0,0.00,3,291,1.79,1.21,1.29,0,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,833.00,0.00,0.00,0.00,10.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4080416,0,11578584,73.94,27024,316368,14465956,92.38,11212576,197608,128,11068864,41748,2440,24728,31532,0,0,0.00,0,0.00,3,291,1.80,1.22,1.30,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,60.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,821.60,692.40,0.00,0.00,0.00,36.00,15.40,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,4074272,0,11584728,73.98,27032,316392,14465956,92.38,11220916,197608,20,11075108,41748,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.82,1.23,1.30,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.60,501.60,0.00,0.00,0.00,10.40,10.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4064032,0,11594968,74.05,27040,316416,14465956,92.38,11231184,197624,120,11085352,41748,2440,24760,31532,0,0,0.00,0,0.00,1,291,1.75,1.23,1.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.00,502.40,0.00,0.00,0.00,29.60,10.00,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,4051728,0,11607272,74.13,27048,316440,14465956,92.38,11243472,197624,156,11097640,41764,2440,24784,31532,0,0,0.00,0,0.00,1,291,1.61,1.21,1.29,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,945.00,565.60,0.00,0.00,0.00,8.00,23.80,0.00,760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4045536,0,11613464,74.16,27056,316464,14465956,92.38,11243056,197660,112,11103368,41780,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.48,1.19,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,1.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,886.60,508.20,0.00,0.00,0.00,4.00,11.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4045536,0,11613464,74.16,27064,316488,14465956,92.38,11249200,197660,148,11103388,41812,2440,24792,31532,0,0,0.00,0,0.00,0,291,1.36,1.17,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,1.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,95.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,878.60,878.60,0.00,0.00,0.00,56.00,48.80,0.00,328.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,3932656,0,11726344,74.89,27072,316512,14465956,92.38,11352284,197604,60,11216548,41784,2440,25012,31532,0,0,0.00,0,0.00,3,291,1.42,1.18,1.28,0,5.20,0.00,112.00,21.54,0.00,0.00,0.00,0.00,5.20,7.60,1.52,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,813.00,0.00,0.00,0.00,8.80,60.80,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3429872,0,12229128,78.10,27080,316532,14465956,92.38,11854072,197616,104,11718320,41784,2440,25872,31532,0,0,0.00,0,0.00,5,291,1.46,1.20,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,798.80,0.00,0.00,0.00,0.00,70.40,0.00,1044.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2828552,0,12830448,81.94,27080,316560,14465956,92.38,12450048,197640,164,12318384,41800,2440,27152,31532,0,0,0.00,0,0.00,3,291,1.51,1.21,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.80,818.80,0.00,0.00,0.00,3.20,55.80,0.00,1146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2362820,0,13296180,84.91,27088,316584,14465956,92.38,12925204,197660,188,12783288,41800,2440,28064,31532,0,0,0.00,0,0.00,3,291,1.54,1.22,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,746.60,1044.20,0.00,0.00,0.00,41.60,18928.60,0.00,2299.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,1854472,0,13804528,88.16,27096,316608,14498220,92.59,13437716,197676,32,13291708,41780,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.58,1.24,1.30,0,2.60,0.00,83.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,805.00,0.00,0.00,0.00,8.80,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1854464,0,13804536,88.16,27104,316632,14498220,92.59,13437716,197676,124,13291716,41788,2440,29108,31532,0,0,0.00,0,0.00,4,291,1.62,1.25,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,824.80,0.00,0.00,0.00,4.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1854340,0,13804660,88.16,27112,316656,14498220,92.59,13437772,197704,164,13291764,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.05,1.34,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,826.20,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1854308,0,13804692,88.16,27120,316680,14498220,92.59,13437796,197720,188,13291768,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.04,1.35,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,822.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1854308,0,13804692,88.16,27128,316704,14498220,92.59,13437808,197728,212,13291780,41788,2440,29108,31532,0,0,0.00,0,0.00,3,291,2.20,1.40,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
