timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,759.80,901.00,0.00,0.00,0.00,4.00,8.00,0.00,733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14588600,0,1070400,6.84,49680,451104,1081248,6.90,631664,284028,12048,414976,52340,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.15,0.73,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,208.40,201.00,1817.91,14.40,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,1.11,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,97.58,0.40,1075.00,1408.80,0.00,0.00,0.00,8.80,294.60,0.00,1234.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14572160,0,1086840,6.94,49684,466160,1081248,6.90,632720,299208,27104,416024,52340,1912,3248,31532,0,0,0.00,0,0.00,0,225,0.14,0.72,1.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,347.40,322.80,3017.12,23.10,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,2.25,0.00,0.61,0.00,0.41,0.00,0.00,0.00,0.00,96.72,0.00,1457.80,2089.80,0.00,0.00,0.00,4.80,18.00,0.00,2146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14548024,0,1110976,7.09,49684,491912,1081248,6.90,631708,324788,52868,414996,52340,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.13,0.71,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,592.00,470.00,5179.36,32.26,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,53.20,0.00,2.44,0.00,0.41,0.00,0.51,0.00,0.00,43.45,11.00,2144.00,2627.20,0.00,0.00,0.00,74.40,9673.80,0.00,5160.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,14271384,0,1387616,8.86,49700,521388,14270176,91.13,880500,351156,82200,660564,52768,2184,4132,31532,0,0,0.00,0,0.00,5,259,0.28,0.73,1.25,0,1.40,0.00,148.80,106.29,0.00,0.00,0.00,0.00,668.80,508.60,5863.19,34.74,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,93.39,0.00,5.91,0.00,0.00,0.00,0.10,0.00,0.00,0.60,17.80,2030.20,1165.60,0.00,0.00,0.00,993.60,6334.40,0.00,2686.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1987.20,13385648,0,2273352,14.52,49700,531856,14409192,92.02,1767056,347988,87860,1533484,53120,2600,6008,31532,0,0,0.00,0,0.00,6,310,0.58,0.79,1.27,0,8.40,0.00,1987.20,236.57,0.04,4.95,0.38,0.32,130.20,109.60,1002.26,11.45,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,93.09,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1096.40,1007.60,0.00,0.00,0.00,16459.20,494.20,0.00,664.80,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,32918.40,10835600,0,4823400,30.80,49708,531880,14409192,92.02,4283348,347908,5764,4078336,53152,2536,11088,31532,0,0,0.00,0,0.00,3,303,0.69,0.81,1.27,0,136.80,0.00,32918.40,240.63,13.12,95.93,1.35,18.40,2.80,4.00,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,855.20,0.00,0.00,0.00,10.40,103.00,0.00,2778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9948520,0,5710480,36.47,49716,531904,14409192,92.02,5182676,347932,5832,4963320,53152,2520,12696,31532,0,0,0.00,0,0.00,3,301,0.80,0.83,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,850.80,0.00,0.00,0.00,7.20,76.40,0.00,1760.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9363980,0,6295020,40.20,49720,531928,14409192,92.02,5780844,347936,5848,5547140,53144,2520,13960,31532,0,0,0.00,0,0.00,3,301,0.89,0.85,1.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,835.20,0.00,0.00,0.00,4.80,85.60,0.00,2486.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,8690764,0,6968236,44.50,49728,531948,14409192,92.02,6452600,347948,5876,6218868,53144,2504,15328,31532,0,0,0.00,0,0.00,3,299,0.98,0.86,1.28,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,852.80,0.00,0.00,0.00,44.80,63.20,0.00,2786.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,8204488,0,7454512,47.61,49736,531976,14409192,92.02,6938012,347968,5728,6704268,53144,2504,16224,31532,0,0,0.00,0,0.00,3,299,1.06,0.88,1.29,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.80,0.00,0.00,0.00,51.20,77.60,0.00,1564.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,7568292,0,8090708,51.67,49744,532000,14409192,92.02,7564608,347984,5632,7339048,53144,2488,17432,31532,0,0,0.00,0,0.00,3,297,1.14,0.90,1.29,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,837.40,0.00,0.00,0.00,1102.40,85.80,0.00,2478.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,6829640,0,8829360,56.39,49752,532020,14409192,92.02,8287616,348008,192,8076380,53152,2488,18904,31532,0,0,0.00,0,0.00,3,297,1.29,0.94,1.30,0,9.60,0.00,2204.80,229.67,0.07,7.00,0.50,0.48,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,840.80,0.00,0.00,0.00,18.40,73.60,0.00,2076.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,6214024,0,9444976,60.32,49752,532044,14409192,92.02,8924448,348020,124,8690668,53144,2472,20108,31532,0,0,0.00,0,0.00,3,295,1.34,0.95,1.30,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,820.60,0.00,0.00,0.00,7.20,56.80,0.00,1144.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5752356,0,9906644,63.26,49764,532072,14409192,92.02,9385276,348048,148,9151484,53144,2472,21008,31532,0,0,0.00,0,0.00,3,295,1.40,0.97,1.31,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,824.00,0.00,0.00,0.00,14.40,57.80,0.00,1247.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5276352,0,10382648,66.30,49776,532096,14409192,92.02,9846100,348072,232,9626632,53144,2472,21936,31532,0,0,0.00,0,0.00,3,295,1.44,0.99,1.31,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,832.80,849.00,0.00,0.00,0.00,12.00,267.00,0.00,1218.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4758744,0,10900256,69.61,49784,532120,14409192,92.02,10376428,348092,252,10142612,53172,2456,22944,31532,0,0,0.00,0,0.00,3,293,1.49,1.01,1.32,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,850.20,0.00,0.00,0.00,16.80,63.40,0.00,539.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4297124,0,11361876,72.56,49792,532140,14409192,92.02,10837236,348088,320,10603432,53172,2440,23844,31532,0,0,0.00,0,0.00,3,291,1.53,1.02,1.32,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,867.20,0.00,0.00,0.00,41.60,48.00,0.00,1349.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3977016,0,11681984,74.60,49800,532168,14409192,92.02,11156888,348104,204,10923024,53172,2440,24468,31532,0,0,0.00,0,0.00,4,291,1.57,1.04,1.32,0,1.00,0.00,83.20,83.20,0.05,45.60,23.20,2.32,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,857.40,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3964728,0,11694272,74.68,49808,532192,14409192,92.02,11169176,348108,236,10935312,53172,2440,24480,31532,0,0,0.00,0,0.00,3,291,1.60,1.05,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,857.00,0.00,0.00,0.00,28.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,3958584,0,11700416,74.72,49812,532216,14409192,92.02,11175348,348124,140,10941464,53172,2440,24504,31532,0,0,0.00,0,0.00,3,291,1.63,1.07,1.33,0,5.00,0.00,57.60,11.52,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,859.40,0.00,0.00,0.00,4.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3946172,0,11712828,74.80,49820,532236,14409192,92.02,11187644,348140,176,10953752,53172,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.66,1.09,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,851.20,0.00,0.00,0.00,12.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3933852,0,11725148,74.88,49828,532260,14409192,92.02,11199964,348164,176,10966060,53172,2440,24540,31532,0,0,0.00,0,0.00,4,291,1.69,1.10,1.34,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,850.20,0.00,0.00,0.00,9.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3927708,0,11731292,74.92,49836,532288,14409192,92.02,11206124,348184,216,10972208,53172,2440,24564,31532,0,0,0.00,0,0.00,4,291,1.88,1.15,1.35,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,854.00,0.00,0.00,0.00,8.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3915452,0,11743548,75.00,49844,532312,14409192,92.02,11218428,348204,232,10984496,53172,2440,24588,31532,0,0,0.00,0,0.00,3,291,1.89,1.16,1.35,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,79.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,819.20,773.40,0.00,0.00,0.00,39.20,13.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3907260,0,11751740,75.05,49852,532336,14409192,92.02,11224676,348200,108,10992744,53172,2440,24600,31532,0,0,0.00,0,0.00,2,291,1.81,1.16,1.35,0,1.00,0.00,78.40,78.40,0.04,37.60,19.20,1.92,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,2.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,912.40,539.80,0.00,0.00,0.00,10.40,33.60,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3896856,0,11762144,75.11,49860,532356,14409192,92.02,11237280,348208,140,11003312,53180,2440,24624,31532,0,0,0.00,0,0.00,3,291,1.67,1.14,1.35,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,6.80,8.80,2.83,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.60,882.80,0.00,0.00,0.00,53.60,23.60,0.00,119.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,3787964,0,11871036,75.81,49868,532384,14409192,92.02,11346152,348144,56,11112044,53188,2440,24836,31532,0,0,0.00,0,0.00,3,291,1.70,1.16,1.35,0,5.60,0.00,107.20,19.14,0.00,0.14,0.14,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,845.80,0.00,0.00,0.00,30.40,65.60,0.00,1760.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,3285212,0,12373788,79.02,49876,532408,14409192,92.02,11829504,348164,52,11613812,53188,2440,25816,31532,0,0,0.00,0,0.00,2,291,1.72,1.17,1.35,0,2.20,0.00,60.80,27.64,0.00,0.36,0.36,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,1260.80,0.00,0.00,0.00,9.60,62.00,0.00,4585.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2874228,0,12784772,81.64,49884,532432,14409192,92.02,12256592,348188,136,12024528,53132,2440,26616,31532,0,0,0.00,0,0.00,2,291,1.74,1.18,1.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,1974.20,0.00,0.00,0.00,4.80,70.80,0.00,12084.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2332552,0,13326448,85.10,49892,532452,14409192,92.02,12797296,348176,160,12565212,53032,2440,27672,31532,0,0,0.00,0,0.00,2,291,2.00,1.25,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,788.80,2537.80,0.00,0.00,0.00,38.40,86.00,0.00,12786.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,1850028,0,13808972,88.19,49900,532476,14409192,92.02,13278932,348200,44,13046864,52916,2440,28528,31532,0,0,0.00,0,0.00,3,291,2.00,1.26,1.38,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,1089.60,0.00,0.00,0.80,8.00,7992.20,0.00,4991.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1493980,0,14165020,90.46,49904,532504,14458736,92.33,13636416,348236,136,13402288,52868,2440,29328,31532,0,0,0.00,0,0.00,4,291,2.00,1.27,1.38,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,822.80,0.00,0.00,0.00,5.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1493872,0,14165128,90.46,49908,532528,14458736,92.33,13636440,348236,168,13402308,52884,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.00,1.28,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,836.00,0.00,0.00,0.00,4.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1493968,0,14165032,90.46,49916,532548,14458736,92.33,13636456,348252,188,13402308,52788,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.00,1.30,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,845.60,0.00,0.00,0.00,3.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1493828,0,14165172,90.46,49924,532572,14458736,92.33,13636468,348268,212,13402324,52804,2440,29328,31532,0,0,0.00,0,0.00,2,291,2.00,1.31,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
