timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:53,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.80,830.60,0.00,0.00,0.00,3.20,355.40,0.00,5296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9520380,0,6138620,39.20,49464,530752,14416452,92.06,5606160,347976,6076,5392348,53260,2528,13516,31532,0,0,0.00,0,0.00,3,302,1.06,1.18,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,835.60,0.00,0.00,0.00,3.20,63.20,0.00,1657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9054864,0,6604136,42.17,49472,530776,14416452,92.06,6081344,347992,6100,5857276,53260,2528,14552,31532,0,0,0.00,0,0.00,3,302,1.13,1.19,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,838.60,0.00,0.00,0.00,17.60,44.80,0.00,1256.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8734648,0,6924352,44.22,49476,530800,14416452,92.06,6406964,348004,6072,6176736,53260,2512,15272,31532,0,0,0.00,0,0.00,3,300,1.20,1.20,1.55,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.20,833.60,0.00,0.00,0.00,126.40,116.60,0.00,4120.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,252.80,7737468,0,7921532,50.59,49484,530824,14416452,92.06,7396188,348024,5524,7172092,53260,2504,17172,31532,0,0,0.00,0,0.00,3,299,1.27,1.22,1.55,0,15.20,0.00,252.80,16.63,0.02,1.47,0.05,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,855.00,0.00,0.00,0.00,1110.40,64.20,0.00,1358.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7224336,0,8434664,53.86,49492,530848,14416452,92.06,7910156,348040,180,7683996,53260,2488,18208,31532,0,0,0.00,0,0.00,3,297,1.33,1.23,1.56,0,9.60,0.00,2220.80,231.33,0.06,6.50,0.25,0.24,1.60,3.00,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,846.80,0.00,0.00,0.00,9.60,53.20,0.00,1351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6799556,0,8859444,56.58,49500,530872,14416452,92.06,8321836,348064,220,8107956,53268,2488,18988,31532,0,0,0.00,0,0.00,3,297,1.38,1.24,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,826.40,0.00,0.00,0.00,3.20,58.20,0.00,1667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6356332,0,9302668,59.41,49504,530900,14416452,92.06,8768312,348076,248,8550316,53140,2480,19836,31532,0,0,0.00,0,0.00,3,296,1.43,1.25,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,828.20,0.00,0.00,0.00,3.20,66.20,0.00,1149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5794088,0,9864912,63.00,49512,530920,14416452,92.06,9319184,348096,268,9111420,53132,2464,20960,31532,0,0,0.00,0,0.00,3,294,1.47,1.27,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.16,827.94,0.00,0.00,0.00,11.18,65.07,0.00,1756.49,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,5383744,0,10275256,65.62,49520,530944,14492188,92.55,9737220,348112,276,9521248,53132,2464,21740,31532,0,0,0.00,0,0.00,3,294,1.52,1.28,1.57,0,0.80,0.00,22.36,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,839.20,0.00,0.00,0.00,12.80,50.80,0.00,1045.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4981476,0,10677524,68.19,49528,530968,14492188,92.55,10140632,348136,284,9922604,53132,2456,22516,31532,0,0,0.00,0,0.00,3,293,1.80,1.34,1.58,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,854.00,0.00,0.00,0.00,52.80,55.20,0.00,947.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,4562800,0,11096200,70.86,49536,530992,14492188,92.55,10552180,348156,72,10340284,53132,2440,23332,31532,0,0,0.00,0,0.00,3,291,1.81,1.35,1.59,0,2.40,0.00,105.60,44.00,0.00,0.33,0.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,818.00,0.00,0.00,0.00,7.20,60.60,0.00,1350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4113172,0,11545828,73.73,49544,531016,14492188,92.55,11021264,348180,132,10788908,53132,2440,24208,31532,0,0,0.00,0,0.00,2,291,1.83,1.36,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.20,0.00,0.00,0.00,4.00,43.20,0.00,1149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3790988,0,11868012,75.79,49552,531040,14492188,92.55,11330640,348172,160,11110504,53068,2440,24836,31532,0,0,0.00,0,0.00,2,291,1.84,1.37,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.00,835.40,0.00,0.00,0.00,11.20,256.20,0.00,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3789684,0,11869316,75.80,49564,531068,14492188,92.55,11343808,348200,220,11111412,53124,2456,25108,31532,0,0,0.00,0,0.00,2,293,1.85,1.38,1.59,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,4.00,5.60,0.52,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,830.00,848.00,0.00,0.00,0.00,9.60,212.20,0.00,84.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3789196,0,11869804,75.80,49572,531092,14492188,92.55,11343860,348224,236,11111416,53132,2456,25108,31532,0,0,0.00,0,0.00,2,293,1.87,1.39,1.60,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,869.00,0.00,0.00,0.00,19.20,58.00,0.00,105.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3789824,0,11869176,75.80,49580,531112,14492188,92.55,11342984,348236,292,11110528,53140,2440,24836,31532,0,0,0.00,0,0.00,2,291,1.96,1.42,1.60,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.60,4.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.40,0.00,0.00,0.00,6.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3789848,0,11869152,75.80,49584,531136,14492188,92.55,11342984,348236,332,11110528,53148,2440,24836,31532,0,0,0.00,0,0.00,2,291,1.96,1.43,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,845.80,0.00,0.00,0.00,54.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,3789832,0,11869168,75.80,49588,531160,14492188,92.55,11343016,348260,84,11110528,53164,2440,24836,31532,0,0,0.00,0,0.00,2,291,1.96,1.44,1.61,0,5.00,0.00,108.80,21.76,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,846.60,0.00,0.00,0.00,7.20,8.40,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3787824,0,11871176,75.81,49596,531184,14492188,92.55,11345084,348284,124,11112592,53124,2440,24840,31532,0,0,0.00,0,0.00,2,291,1.97,1.45,1.61,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,60.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.58,0.00,852.80,713.40,0.00,0.00,0.00,3.20,13.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3787824,0,11871176,75.81,49604,531208,14492188,92.55,11345184,348276,156,11112692,53124,2440,24844,31532,0,0,0.00,0,0.00,0,291,1.81,1.43,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,883.00,509.80,0.00,0.00,0.00,12.80,256.00,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3786744,0,11872256,75.82,49612,531236,14492188,92.55,11346144,348292,160,11113592,53164,2456,25104,31532,0,0,0.00,0,0.00,0,293,1.66,1.40,1.59,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.40,5.80,0.54,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.60,505.00,0.00,0.00,0.00,44.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,3786736,0,11872264,75.82,49620,531260,14492188,92.55,11346144,348292,16,11113592,53172,2456,25104,31532,0,0,0.00,0,0.00,0,293,1.53,1.38,1.58,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.60,501.20,0.00,0.00,0.00,9.60,55.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3787560,0,11871440,75.81,49628,531276,14492188,92.55,11345280,348324,84,11112700,53140,2440,24844,31532,0,0,0.00,0,0.00,2,291,1.41,1.36,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,867.40,482.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3787560,0,11871440,75.81,49628,531304,14492188,92.55,11345280,348328,156,11112700,53140,2440,24844,31532,0,0,0.00,0,0.00,0,291,1.29,1.33,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,889.60,513.20,0.00,0.00,0.00,36.00,14.00,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,3787504,0,11871496,75.81,49636,531328,14492188,92.55,11345304,348356,40,11112700,53164,2440,24844,31532,0,0,0.00,0,0.00,1,291,1.19,1.31,1.56,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,3.00,4.80,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,96.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,862.00,855.60,0.00,0.00,0.00,17.60,42.80,0.00,1352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3659584,0,11999416,76.63,49644,531352,14492188,92.55,11468752,348280,192,11240128,53156,2440,24848,31532,0,0,0.00,0,0.00,2,291,1.26,1.32,1.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.20,6.20,1.30,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,1236.60,0.00,0.00,0.00,3.20,63.80,0.00,4422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3148224,0,12510776,79.90,49652,531376,14492188,92.55,11984868,348292,216,11752136,53148,2440,25992,31532,0,0,0.00,0,0.00,2,291,1.32,1.33,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,2050.60,0.00,0.00,0.00,49.60,65.80,0.00,10068.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,2647928,0,13011072,83.09,49660,531400,14492188,92.55,12484444,348312,16,12251744,53056,2440,26976,31532,0,0,0.00,0,0.00,2,291,1.37,1.34,1.56,0,5.20,0.00,99.20,19.08,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,2382.20,0.00,0.00,0.00,0.00,57.60,0.00,11742.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2201780,0,13457220,85.94,49660,531424,14492188,92.55,12926848,348188,112,12694116,52920,2440,27928,31532,0,0,0.00,0,0.00,3,291,1.42,1.36,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,786.60,1470.40,0.00,0.00,0.00,6.40,12452.40,0.00,7759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1673408,0,13985592,89.31,49668,531448,14549268,92.91,13457276,348352,160,13224528,52816,2440,28968,31532,0,0,0.00,0,0.00,3,291,1.47,1.37,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,952.60,0.00,0.00,0.00,4.00,4341.20,0.00,1750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509012,0,14149988,90.36,49676,531472,14589512,93.17,13621184,348372,184,13388456,52820,2440,29304,31532,0,0,0.00,0,0.00,2,291,1.51,1.38,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,841.20,0.00,0.00,0.00,3.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1508888,0,14150112,90.36,49684,531496,14589512,93.17,13621328,348372,212,13388588,52812,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.55,1.39,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,850.60,0.00,0.00,0.00,49.60,13.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,1508640,0,14150360,90.37,49692,531520,14589512,93.17,13621400,348396,40,13388640,52812,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.66,1.41,1.58,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,835.80,0.00,0.00,0.00,8.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1508640,0,14150360,90.37,49696,531544,14589512,93.17,13621416,348416,136,13388644,52812,2440,29328,31532,0,0,0.00,0,0.00,2,291,1.69,1.42,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
