timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,838.80,0.00,0.00,0.00,48.80,9.00,0.00,18.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,1525072,0,14133928,90.26,49708,531248,14552620,92.93,13605328,348476,64,13372868,52200,2440,29232,31532,0,0,0.00,0,0.00,2,291,1.85,1.45,1.58,0,2.40,0.00,97.60,40.67,0.00,0.33,0.33,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,831.40,0.00,0.00,0.00,8.80,10.40,0.00,248.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1520708,0,14138292,90.29,49716,531272,14552620,92.93,13608900,348500,140,13376444,52216,2440,29232,31532,0,0,0.00,0,0.00,4,291,1.86,1.45,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.00,892.40,0.00,0.00,0.80,6.40,12.60,0.00,238.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,12.80,1508788,0,14150212,90.36,49724,531292,14552620,92.93,13618716,348516,152,13388272,52232,2440,29256,31532,0,0,0.00,0,0.00,2,291,1.87,1.46,1.59,0,0.80,1.60,12.80,18.00,0.00,2.00,2.00,0.16,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,854.20,0.00,0.00,0.00,16.00,30.20,0.00,1040.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1508188,0,14150812,90.37,49736,531316,14552620,92.93,13620176,348436,236,13389632,52244,2440,29256,31532,0,0,0.00,0,0.00,2,291,1.88,1.47,1.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,842.00,0.00,0.00,0.00,12.00,29.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1507668,0,14151332,90.37,49740,531344,14552620,92.93,13622732,348424,244,13390080,52268,2440,29256,31532,0,0,0.00,0,0.00,2,291,1.89,1.48,1.59,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,840.60,0.00,0.00,0.00,4.80,9.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1507692,0,14151308,90.37,49744,531368,14552620,92.93,13622736,348424,296,13390100,52212,2440,29256,31532,0,0,0.00,0,0.00,4,291,1.90,1.49,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,839.60,0.00,0.00,0.00,12.00,10.40,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1507724,0,14151276,90.37,49752,531392,14552620,92.93,13622768,348460,304,13390108,52212,2440,29256,31532,0,0,0.00,0,0.00,2,291,1.91,1.50,1.60,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,851.00,0.00,0.00,0.00,50.40,13.60,0.00,631.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,1506680,0,14152320,90.38,49760,531412,14552620,92.93,13622828,348476,88,13390164,52212,2440,29256,31532,0,0,0.00,0,0.00,2,291,1.92,1.51,1.60,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.00,0.00,0.00,0.00,7.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1506728,0,14152272,90.38,49768,531436,14552620,92.93,13622888,348476,140,13390192,52204,2440,29256,31532,0,0,0.00,0,0.00,2,291,1.92,1.52,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,867.00,0.00,0.00,0.00,6.40,8.00,0.00,480.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1506500,0,14152500,90.38,49776,531464,14552620,92.93,13622992,348516,152,13390252,52200,2440,29256,31532,0,0,0.00,0,0.00,2,291,1.93,1.52,1.60,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,836.60,0.00,0.00,0.00,14.40,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1506572,0,14152428,90.38,49784,531488,14552620,92.93,13622932,348540,160,13390200,52200,2440,29256,31532,0,0,0.00,0,0.00,2,291,1.94,1.53,1.60,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,834.60,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1506532,0,14152468,90.38,49792,531508,14552620,92.93,13622932,348540,200,13390200,52208,2440,29256,31532,0,0,0.00,0,0.00,2,291,1.94,1.54,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,38.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,60.67,0.00,924.60,722.60,0.00,0.00,12.00,12.00,336.60,0.00,191.00,0.00,0.00,0.00,0.00,3.80,3.00,0.80,24.00,24.00,1470896,0,14188104,90.61,49796,533108,14552620,92.93,13658068,349872,1800,13425184,52216,2440,29256,31532,0,0,0.00,0,0.00,0,291,1.87,1.53,1.60,0,3.80,24.00,24.00,12.63,0.00,0.00,0.00,0.00,17.20,28.20,3.43,191.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,87.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.92,0.00,908.60,903.00,0.00,0.00,0.00,19.20,13.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1470944,0,14188056,90.61,49800,533144,14552620,92.93,13658452,349716,1912,13425300,52168,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.88,1.54,1.60,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,13.60,21.00,3.18,130.31,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,857.00,0.00,0.00,0.00,66.40,10.40,0.00,17.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,1470960,0,14188040,90.61,49808,533168,14552620,92.93,13658484,349752,1668,13425300,52184,2440,29320,31532,0,0,0.00,0,0.00,4,291,1.89,1.55,1.61,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.20,856.20,0.00,0.00,0.00,7.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1470828,0,14188172,90.61,49816,533188,14552620,92.93,13658520,349752,1728,13425348,52192,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.90,1.55,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,856.00,0.00,0.00,0.00,13.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1470860,0,14188140,90.61,49824,533212,14552620,92.93,13658548,349788,1704,13425348,52160,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.90,1.56,1.61,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.60,0.00,0.00,0.00,6.40,15.00,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1468424,0,14190576,90.62,49832,533240,14587580,93.16,13660684,349792,1780,13427452,52176,2440,29320,31532,0,0,0.00,0,0.00,3,291,1.99,1.58,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.60,870.60,0.00,0.00,0.00,330.40,295.00,0.00,40.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,660.80,1466600,0,14192400,90.63,49840,533268,14587580,93.16,13661760,349832,240,13428544,52168,2456,29592,31532,0,0,0.00,0,0.00,3,293,1.99,1.59,1.62,0,4.80,0.00,660.80,137.67,0.01,1.67,0.17,0.08,4.20,5.80,0.49,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,854.20,0.00,0.00,0.00,9.60,19.00,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1467160,0,14191840,90.63,49848,533288,14587580,93.16,13660776,349832,252,13427516,52184,2440,29324,31532,0,0,0.00,0,0.00,3,291,1.99,1.60,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,833.20,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1467176,0,14191824,90.63,49856,533308,14587580,93.16,13660800,349852,280,13427524,52168,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.15,1.64,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,834.00,0.00,0.00,0.00,45.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,1467176,0,14191824,90.63,49864,533336,14587580,93.16,13660812,349868,116,13427532,52168,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.14,1.64,1.64,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,849.60,0.00,0.00,0.00,14.40,9.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1467176,0,14191824,90.63,49872,533360,14587580,93.16,13660828,349888,136,13427552,52168,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.13,1.65,1.64,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,852.40,0.00,0.00,0.00,6.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1467044,0,14191956,90.63,49880,533384,14587580,93.16,13660848,349912,156,13427568,52176,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.12,1.66,1.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,878.20,0.00,0.00,0.00,12.80,11.60,0.00,632.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1462408,0,14196592,90.66,49888,533404,14587580,93.16,13664964,349948,176,13431660,52156,2440,29336,31532,0,0,0.00,0,0.00,3,291,2.11,1.66,1.64,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,852.40,0.00,0.00,0.00,6.40,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1462548,0,14196452,90.66,49896,533428,14587580,93.16,13664964,349948,212,13431668,52172,2440,29336,31532,0,0,0.00,0,0.00,3,291,2.10,1.67,1.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,846.00,0.00,0.00,0.00,6.40,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1462564,0,14196436,90.66,49904,533456,14587580,93.16,13665036,349968,248,13431680,52156,2440,29336,31532,0,0,0.00,0,0.00,3,291,2.09,1.67,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,859.40,0.00,0.00,0.00,13.60,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1462440,0,14196560,90.66,49908,533480,14587580,93.16,13665052,349988,316,13431680,52156,2440,29336,31532,0,0,0.00,0,0.00,3,291,2.09,1.68,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,864.00,0.00,0.00,0.00,57.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1462448,0,14196552,90.66,49916,533500,14587580,93.16,13665068,350000,140,13431680,52148,2440,29336,31532,0,0,0.00,0,0.00,3,291,2.08,1.68,1.65,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,855.60,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1462440,0,14196560,90.66,49924,533524,14587580,93.16,13665080,350016,128,13431688,52156,2440,29336,31532,0,0,0.00,0,0.00,3,291,2.07,1.69,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,856.00,0.00,0.00,0.00,14.40,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1462408,0,14196592,90.66,49928,533552,14587580,93.16,13665096,350036,164,13431688,52156,2440,29336,31532,0,0,0.00,0,0.00,3,291,2.07,1.69,1.65,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,853.80,0.00,0.00,0.00,8.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1462440,0,14196560,90.66,49936,533576,14587580,93.16,13665116,350048,196,13431692,52156,2440,29336,31532,0,0,0.00,0,0.00,3,291,2.06,1.70,1.65,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,845.00,0.00,0.00,0.00,5.60,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1462440,0,14196560,90.66,49944,533596,14587580,93.16,13665128,350072,212,13431696,52156,2440,29336,31532,0,0,0.00,0,0.00,3,291,2.06,1.70,1.66,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,63.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.69,0.00,836.80,701.20,0.00,0.00,0.00,47.20,9.80,0.00,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,1462440,0,14196560,90.66,49952,533620,14587580,93.16,13665144,350088,40,13431704,52156,2440,29336,31532,0,0,0.00,0,0.00,2,291,1.97,1.69,1.65,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,2.40,4.00,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,51.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,48.29,0.00,892.00,801.40,0.00,0.00,0.00,8.80,49.40,0.00,260.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1461836,0,14197164,90.66,49960,533644,14587580,93.16,13665988,350020,136,13432472,52140,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.81,1.66,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,74.40,55.40,603.90,6.02,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,845.80,0.00,0.00,0.00,56.00,11.00,0.00,18.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,1461836,0,14197164,90.66,49968,533672,14587580,93.16,13666044,350016,20,13432480,52140,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.83,1.67,1.65,0,5.40,0.00,112.00,20.74,0.00,0.15,0.15,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,823.40,0.00,0.00,0.00,9.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1461844,0,14197156,90.66,49976,533696,14587580,93.16,13666056,350032,128,13432480,52132,2440,29336,31532,0,0,0.00,0,0.00,4,291,1.84,1.67,1.65,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,844.60,0.00,0.00,0.00,4.80,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1461860,0,14197140,90.66,49980,533716,14587580,93.16,13666068,350044,148,13432492,52116,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.86,1.68,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,838.60,0.00,0.00,0.00,3.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1461860,0,14197140,90.66,49984,533740,14587580,93.16,13666120,350072,172,13432492,52116,2440,29336,31532,0,0,0.00,0,0.00,3,291,1.87,1.68,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,819.40,0.00,0.00,0.00,3.20,12.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459780,0,14199220,90.68,49992,533768,14587580,93.16,13668236,350104,212,13434576,52116,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.88,1.69,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,838.20,0.00,0.00,0.00,4.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1459804,0,14199196,90.68,50000,533792,14587580,93.16,13668240,350100,236,13434604,52124,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.89,1.70,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,840.40,0.00,0.00,0.00,17.60,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1459812,0,14199188,90.68,50008,533812,14587580,93.16,13668268,350112,256,13434612,52116,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.90,1.70,1.66,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,831.00,0.00,0.00,0.00,42.40,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1459804,0,14199196,90.68,50016,533836,14587580,93.16,13668284,350120,76,13434620,52124,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.90,1.71,1.66,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,829.80,0.00,0.00,0.00,8.80,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1459556,0,14199444,90.68,50024,533864,14587580,93.16,13668320,350168,132,13434632,52124,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.91,1.71,1.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,823.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459564,0,14199436,90.68,50032,533888,14587580,93.16,13668340,350180,156,13434644,52116,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.92,1.72,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,829.40,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1459532,0,14199468,90.68,50040,533908,14587580,93.16,13668360,350196,176,13434656,52116,2440,29340,31532,0,0,0.00,0,0.00,3,291,1.93,1.72,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,834.40,0.00,0.00,0.00,3.20,9.60,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453448,0,14205552,90.72,50048,533932,14587580,93.16,13674000,350228,208,13440276,52116,2440,29356,31532,0,0,0.00,0,0.00,4,291,1.93,1.72,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,826.40,0.00,0.00,0.00,20.00,15.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1453464,0,14205536,90.72,50056,533960,14587580,93.16,13674104,350264,256,13440372,52132,2440,29356,31532,0,0,0.00,0,0.00,3,291,1.94,1.73,1.67,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
