timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,0.91,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,98.07,0.00,1315.80,1533.60,0.00,0.00,0.00,24.80,7.40,0.00,1510.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,14559924,0,1099076,7.02,48504,478216,1083376,6.92,635368,311612,23884,420256,49780,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.06,0.70,1.09,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,432.60,386.00,3790.39,26.88,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,0.81,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.38,0.00,1386.40,1592.40,0.00,0.00,0.00,8.80,8.20,0.00,1480.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14541472,0,1117528,7.14,48512,496724,1083376,6.92,635380,330140,42396,420256,49780,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.06,0.69,1.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,422.80,374.60,3705.99,25.97,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,39.53,0.00,1.84,0.00,0.31,0.00,0.10,0.00,0.00,58.22,10.80,1865.80,1914.00,0.00,0.00,0.00,40.80,7734.00,0.00,3162.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14305180,0,1353820,8.65,48524,520244,14242444,90.95,849364,350828,66076,631420,50164,2160,4048,31532,0,0,0.00,0,0.00,5,258,0.29,0.73,1.10,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,530.80,433.40,4648.18,29.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,94.29,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.30,18.40,1993.80,1064.20,0.00,0.00,0.00,1042.40,7297.80,0.00,3360.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2084.80,13707592,0,1951408,12.46,48532,530612,14379228,91.83,1447696,347580,71296,1216068,50816,2568,5268,31532,0,0,0.00,0,0.00,6,314,0.51,0.76,1.11,0,9.00,0.00,2084.80,231.64,0.04,4.09,0.44,0.40,129.00,77.80,1001.77,9.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,91.79,0.00,8.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.60,867.40,0.00,0.00,0.00,28.00,517.40,0.00,2523.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10607032,0,5051968,32.26,48540,530712,14379228,91.83,4543488,347188,71480,4311420,50828,2560,11500,31532,0,0,0.00,0,0.00,7,304,0.63,0.78,1.11,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.00,3.80,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,838.40,0.00,0.00,0.00,3.20,70.40,0.00,1673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10034508,0,5624492,35.92,48540,530748,14379228,91.83,5114664,347208,71544,4882608,50828,2536,12668,31532,0,0,0.00,0,0.00,3,302,0.74,0.80,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,927.60,0.00,0.00,0.00,13112.80,87.80,0.00,2276.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26225.60,9279248,0,6379752,40.74,48548,530772,14379228,91.83,5853920,347232,6024,5636172,50852,2520,14140,31532,0,0,0.00,0,0.00,3,301,0.84,0.82,1.12,0,103.60,0.00,26225.60,253.14,4.20,40.56,0.51,5.28,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,803.00,808.60,0.00,0.00,0.00,61.60,58.60,0.00,1154.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,8926420,0,6732580,42.99,48556,530796,14379228,91.83,6196072,347240,5800,5988540,50852,2504,14836,31532,0,0,0.00,0,0.00,3,299,1.01,0.86,1.13,0,7.20,0.00,123.20,17.11,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,824.60,0.00,0.00,0.00,4.00,82.60,0.00,1759.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8220544,0,7438456,47.50,48564,530816,14379228,91.83,6908828,347260,5836,6693088,50852,2504,16280,31532,0,0,0.00,0,0.00,6,299,1.09,0.88,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,849.80,0.00,0.00,0.00,44.80,91.60,0.00,2281.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7440708,0,8218292,52.48,48572,530840,14379228,91.83,7691072,347276,5692,7471220,50852,2488,17736,31532,0,0,0.00,0,0.00,3,297,1.16,0.90,1.14,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.20,0.00,0.00,0.00,1146.40,64.00,0.00,1349.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2292.80,6919648,0,8739352,55.81,48576,530868,14379228,91.83,8211324,347292,168,7991456,50852,2488,18752,31532,0,0,0.00,0,0.00,3,297,1.23,0.92,1.14,0,10.00,0.00,2292.80,229.28,0.06,6.40,0.32,0.32,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,828.80,0.00,0.00,0.00,14.40,65.40,0.00,1353.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,6375812,0,9283188,59.28,48580,530892,14379228,91.83,8766368,347304,212,8534196,50852,2488,19780,31532,0,0,0.00,0,0.00,3,296,1.29,0.93,1.15,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,816.20,0.00,0.00,0.00,4.00,54.40,0.00,737.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5926292,0,9732708,62.15,48588,530912,14379228,91.83,9192248,347320,232,8982592,50852,2472,20688,31532,0,0,0.00,0,0.00,3,295,1.35,0.95,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,823.40,0.00,0.00,0.00,7.20,58.20,0.00,1043.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5448272,0,10210728,65.21,48596,530936,14379228,91.83,9671500,347344,252,9459796,50852,2472,21620,31532,0,0,0.00,0,0.00,3,295,1.48,0.99,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,833.60,0.00,0.00,0.00,38.40,70.40,0.00,1840.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,4966992,0,10692008,68.28,48608,530964,14379228,91.83,10171740,347368,180,9939540,50860,2464,22564,31532,0,0,0.00,0,0.00,3,294,1.52,1.00,1.17,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,806.60,818.00,0.00,0.00,0.00,12.00,269.60,0.00,3070.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4453884,0,11205116,71.56,48616,530988,14379228,91.83,10683704,347392,212,10451488,50872,2480,23500,31532,0,0,0.00,0,0.00,3,291,1.56,1.02,1.17,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,882.60,848.40,0.00,0.00,0.00,13.60,809.80,0.00,2118.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3981948,0,11677052,74.57,48624,531008,14379228,91.83,11150732,347384,288,10922576,50788,2440,24484,31532,0,0,0.00,0,0.00,4,291,1.60,1.04,1.18,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,2.80,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,850.80,0.00,0.00,0.00,44.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,3981824,0,11677176,74.57,48632,531032,14379228,91.83,11150752,347404,164,10922584,50788,2440,24484,31532,0,0,0.00,0,0.00,3,291,1.87,1.10,1.20,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,844.40,0.00,0.00,0.00,6.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3981792,0,11677208,74.57,48640,531060,14379228,91.83,11150788,347424,200,10922612,50788,2440,24484,31532,0,0,0.00,0,0.00,4,291,1.88,1.12,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.80,0.00,0.00,0.00,7.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3981824,0,11677176,74.57,48648,531084,14379228,91.83,11150800,347448,216,10922620,50788,2440,24484,31532,0,0,0.00,0,0.00,3,291,1.89,1.13,1.21,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,845.20,0.00,0.00,0.00,4.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3981824,0,11677176,74.57,48656,531104,14379228,91.83,11150804,347448,240,10922628,50788,2440,24484,31532,0,0,0.00,0,0.00,3,291,1.90,1.15,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.60,0.00,0.00,0.00,24.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,3981700,0,11677300,74.57,48664,531128,14379228,91.83,11150828,347484,188,10922628,50788,2440,24484,31532,0,0,0.00,0,0.00,4,291,1.91,1.16,1.21,0,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.40,0.00,0.00,0.00,8.80,7.80,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,3981576,0,11677424,74.57,48672,531156,14379228,91.83,11150840,347504,208,10922628,50788,2440,24484,31532,0,0,0.00,0,0.00,4,291,1.91,1.17,1.22,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,822.80,833.80,0.00,0.00,0.00,8.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,3981576,0,11677424,74.57,48680,531180,14379228,91.83,11150848,347528,220,10922628,50788,2440,24484,31532,0,0,0.00,0,0.00,3,291,1.92,1.19,1.22,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,10.86,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.04,0.00,864.80,532.00,0.00,0.00,0.00,40.80,10.80,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3981552,0,11677448,74.57,48688,531204,14379228,91.83,11155116,347516,108,10922736,50780,2440,24484,31532,0,0,0.00,0,0.00,0,291,1.77,1.17,1.22,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,882.60,511.60,0.00,0.00,0.00,32.00,10.40,0.00,18.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,3981568,0,11677432,74.57,48696,531224,14379228,91.83,11155128,347532,48,10922736,50796,2440,24484,31532,0,0,0.00,0,0.00,0,291,1.63,1.15,1.21,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,91.79,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,7.51,0.00,891.40,856.80,0.00,0.00,0.00,7.20,63.00,0.00,918.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3840752,0,11818248,75.47,48704,531248,14379228,91.83,11271132,347464,136,11063216,50796,2440,24792,31532,0,0,0.00,0,0.00,4,291,1.74,1.18,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.60,7.40,2.71,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,820.40,0.00,0.00,0.00,13.60,61.40,0.00,1760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3348332,0,12310668,78.62,48712,531276,14379228,91.83,11770872,347488,208,11554752,50796,2440,25672,31532,0,0,0.00,0,0.00,4,291,1.76,1.19,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,832.20,0.00,0.00,0.00,3.20,57.60,0.00,1041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2860164,0,12798836,81.73,48720,531300,14379228,91.83,12248076,347508,232,12042184,50796,2440,26636,31532,0,0,0.00,0,0.00,4,291,1.78,1.21,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,1155.80,0.00,0.00,0.00,3.20,56.60,0.00,2299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2387064,0,13271936,84.76,48728,531320,14379228,91.83,12739616,347508,252,12513236,50788,2440,27556,31532,0,0,0.00,0,0.00,5,291,1.79,1.22,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.20,1398.40,0.00,0.00,0.00,3.20,84.40,0.00,4458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1865808,0,13793192,88.08,48732,531344,14379228,91.83,13264104,347524,276,13033600,50720,2440,28568,31532,0,0,0.00,0,0.00,4,291,1.81,1.23,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,1394.60,0.00,0.00,0.00,17.60,208.60,0.00,2883.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1610036,0,14048964,89.72,48740,531372,14467656,92.39,13523172,347544,284,13290624,50656,2440,29108,31532,0,0,0.00,0,0.00,4,291,1.83,1.25,1.24,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,831.20,0.00,0.00,0.00,52.80,11.00,0.00,198.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,1609224,0,14049776,89.72,48744,531396,14467656,92.39,13521204,347560,68,13290668,50656,2440,29108,31532,0,0,0.00,0,0.00,4,291,1.84,1.26,1.25,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,838.00,0.00,0.00,0.00,8.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1609224,0,14049776,89.72,48748,531416,14467656,92.39,13521208,347560,132,13290684,50656,2440,29108,31532,0,0,0.00,0,0.00,4,291,1.85,1.27,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,868.60,0.00,0.00,0.00,4.00,8.20,0.00,809.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1603948,0,14055052,89.76,48756,531440,14467656,92.39,13525084,347560,160,13296588,50656,2440,29108,31532,0,0,0.00,0,0.00,4,291,1.86,1.28,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
