timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,51.97,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.00,864.20,659.80,0.00,0.00,0.00,18.40,94.60,0.00,19619.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,10972188,0,4686812,29.93,49496,525940,8621384,55.06,4157656,340868,3156,3947668,53408,2704,10968,31532,0,0,0.00,0,0.00,6,324,0.93,1.20,1.54,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,51.97,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,871.00,714.20,0.00,0.00,0.00,75.20,59.20,0.00,8026.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,10617296,0,5041704,32.20,49504,525964,8621384,55.06,4532412,340884,2812,4301920,53384,2696,11520,31532,0,0,0.00,0,0.00,3,323,0.94,1.20,1.54,0,5.80,0.00,150.40,25.93,0.04,7.59,3.86,2.24,3.20,4.40,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,52.48,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,905.20,742.20,0.00,0.00,0.00,6.40,50.20,0.00,8229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10356696,0,5302304,33.86,49512,525992,8621384,55.06,4776144,340912,2868,4562032,53392,2696,12168,31532,0,0,0.00,0,0.00,3,323,0.94,1.19,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,52.22,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,854.00,669.60,0.00,0.00,0.00,552.00,61.00,0.00,8224.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1104.00,9983208,0,5675792,36.25,49520,526012,8621384,55.06,5167336,340928,144,4934776,53400,2696,12708,31532,0,0,0.00,0,0.00,2,323,0.95,1.19,1.53,0,5.40,0.00,1104.00,204.44,0.01,2.67,0.30,0.16,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,52.02,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,47.07,0.00,859.60,666.40,0.00,0.00,0.00,7.20,50.20,0.00,6284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9677428,0,5981572,38.20,49528,526036,8621384,55.06,5466232,340948,188,5239804,53396,2672,13476,31532,0,0,0.00,0,0.00,3,320,0.95,1.19,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,52.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,911.98,704.39,0.00,0.00,0.00,3.19,39.52,0.00,2887.43,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,9456592,0,6202408,39.61,49536,526060,8621384,55.06,5694492,340964,224,5459864,53164,2400,13868,31532,0,0,0.00,0,0.00,2,286,0.96,1.18,1.52,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.40,4.39,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,52.88,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,864.60,659.60,0.00,0.00,0.00,20.80,369.60,0.00,7813.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9113956,0,6545044,41.80,49544,526088,8621384,55.06,6036616,340988,256,5801984,53164,2400,14536,31532,0,0,0.00,0,0.00,2,286,0.96,1.18,1.52,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,51.97,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,850.20,677.20,0.00,0.00,0.00,7.20,31.60,0.00,4941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8974196,0,6684804,42.69,49552,526112,8621384,55.06,6149276,341016,288,5941252,53164,2400,14808,31532,0,0,0.00,0,0.00,2,286,1.20,1.23,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,51.66,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.94,0.00,871.80,704.00,0.00,0.00,0.00,46.40,10.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,8961908,0,6697092,42.77,49556,526132,8621384,55.06,6182080,341016,80,5953552,53164,2400,14832,31532,0,0,0.00,0,0.00,2,286,1.19,1.22,1.53,0,2.80,0.00,92.80,33.14,0.05,19.43,9.71,2.72,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,51.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.24,0.00,879.20,687.80,0.00,0.00,0.00,7.20,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8949660,0,6709340,42.85,49564,526156,8621384,55.06,6194340,341012,132,5965772,53132,2392,14856,31532,0,0,0.00,0,0.00,2,285,1.17,1.22,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,51.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,849.40,660.40,0.00,0.00,0.00,3.20,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8943360,0,6715640,42.89,49572,526180,8621384,55.06,6206652,341020,156,5971944,53132,2392,14868,31532,0,0,0.00,0,0.00,3,285,1.16,1.22,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,863.40,662.80,0.00,0.00,0.00,3.20,9.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8931104,0,6727896,42.97,49580,526208,8621384,55.06,6212800,341020,184,5984236,53132,2392,14892,31532,0,0,0.00,0,0.00,3,285,1.15,1.21,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,44.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.69,0.40,874.20,657.40,0.00,0.00,0.00,17.60,261.40,0.00,36.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,8918016,0,6740984,43.05,49588,526232,8621384,55.06,6226044,341084,184,5997480,53176,2408,15184,31532,0,0,0.00,0,0.00,0,287,1.13,1.21,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.40,6.20,0.50,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,493.80,0.00,0.00,0.00,8.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8909832,0,6749168,43.10,49600,526252,8621384,55.06,6240444,341060,232,6005672,53168,2408,15200,31532,0,0,0.00,0,0.00,0,287,1.04,1.19,1.51,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,884.00,510.60,0.00,0.00,0.00,14.40,55.80,0.00,106.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8898560,0,6760440,43.17,49612,526276,8621384,55.06,6245708,341096,304,6017060,53144,2392,14944,31532,0,0,0.00,0,0.00,0,285,0.96,1.17,1.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.60,896.60,523.60,0.00,0.00,0.00,52.80,212.60,0.00,83.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,8885560,0,6773440,43.26,49620,526300,8621384,55.06,6258012,341120,72,6029352,53144,2392,14968,31532,0,0,0.00,0,0.00,0,285,0.88,1.15,1.49,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,2.40,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.20,501.00,0.00,0.00,0.00,41.60,9.40,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,8879408,0,6779592,43.30,49628,526324,8621384,55.06,6258024,341132,36,6035496,53152,2392,14992,31532,0,0,0.00,0,0.00,0,285,0.81,1.13,1.49,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,893.60,513.00,0.00,0.00,0.00,9.60,16.60,0.00,683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8876180,0,6782820,43.32,49636,526344,8621384,55.06,6255076,341144,124,6038684,53160,2392,15000,31532,0,0,0.00,0,0.00,0,285,0.75,1.11,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.20,498.00,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8876056,0,6782944,43.32,49644,526368,8621384,55.06,6255076,341148,156,6038684,53152,2392,15000,31532,0,0,0.00,0,0.00,0,285,0.69,1.09,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,863.20,491.40,0.00,0.00,0.00,0.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8876148,0,6782852,43.32,49644,526396,8621384,55.06,6255088,341164,180,6038688,53152,2392,15000,31532,0,0,0.00,0,0.00,0,285,0.63,1.08,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,888.00,514.60,0.00,0.00,0.00,3.20,254.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8875496,0,6783504,43.32,49652,526424,8621384,55.06,6274408,341212,204,6039596,53196,2408,15280,31532,0,0,0.00,0,0.00,0,287,0.58,1.06,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.20,0.51,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,877.80,502.80,0.00,0.00,0.00,4.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8875488,0,6783512,43.32,49660,526448,8621384,55.06,6274456,341212,232,6039600,53204,2408,15280,31532,0,0,0.00,0,0.00,0,287,0.53,1.04,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.40,500.00,0.00,0.00,0.00,16.00,56.20,0.00,107.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,8876452,0,6782548,43.31,49668,526472,8621384,55.06,6273620,341252,228,6038732,53184,2392,14964,31532,0,0,0.00,0,0.00,0,285,0.49,1.02,1.44,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,885.00,510.20,0.00,0.00,0.00,44.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,8876520,0,6782480,43.31,49676,526492,8621384,55.06,6273600,341268,104,6038704,53152,2392,15000,31532,0,0,0.00,0,0.00,1,285,0.45,1.01,1.43,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.60,490.40,0.00,0.00,0.00,10.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,8876420,0,6782580,43.31,49684,526520,8621384,55.06,6273492,341284,132,6038580,53168,2384,15000,31532,0,0,0.00,0,0.00,3,284,0.42,0.99,1.42,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.00,487.60,0.00,0.00,0.00,4.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8876428,0,6782572,43.31,49692,526536,8621384,55.06,6273496,341292,152,6038580,53160,2384,15000,31532,0,0,0.00,0,0.00,0,284,0.38,0.97,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,46.42,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,52.97,0.20,884.00,701.60,0.00,0.00,0.00,0.00,137.80,0.00,4323.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8787844,0,6871156,43.88,49692,526564,8621384,55.06,6353788,341236,180,6126956,53176,2392,15172,31532,0,0,0.00,0,0.00,2,285,0.43,0.97,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.80,1.44,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,52.27,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,871.40,693.60,0.00,0.00,0.00,9.60,76.20,0.00,15407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8410252,0,7248748,46.29,49700,526588,8621384,55.06,6726552,341256,232,6503804,53160,2392,15864,31532,0,0,0.00,0,0.00,2,285,0.48,0.97,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,51.52,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,47.37,0.00,860.80,676.80,0.00,0.00,0.00,17.60,49.60,0.00,8325.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,8170044,0,7488956,47.83,49708,526616,8621384,55.06,6953908,341272,236,6743428,53192,2392,16376,31532,0,0,0.00,0,0.00,2,285,0.52,0.97,1.41,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,54.93,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,43.96,0.00,835.20,677.60,0.00,0.00,0.00,7.20,83.80,0.00,5968.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7778040,0,7880960,50.33,49716,526636,8621384,55.06,7369880,341284,284,7134828,53192,2392,17140,31532,0,0,0.00,0,0.00,2,285,0.56,0.97,1.41,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,52.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,846.60,655.80,0.00,0.00,0.00,41.60,8.40,0.00,672.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7774428,0,7884572,50.35,49724,526660,8621384,55.06,7373176,341304,132,7138108,53192,2392,17140,31532,0,0,0.00,0,0.00,3,285,0.59,0.98,1.40,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,52.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.33,0.00,842.40,657.60,0.00,0.00,0.00,19.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,7774428,0,7884572,50.35,49732,526684,8621384,55.06,7373196,341312,100,7138112,53192,2392,17140,31532,0,0,0.00,0,0.00,2,285,0.63,0.98,1.40,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,52.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,847.80,657.20,0.00,0.00,0.00,5.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,7768284,0,7890716,50.39,49740,526712,8621384,55.06,7379324,341324,152,7144228,53192,2392,17140,31532,0,0,0.00,0,0.00,2,285,0.66,0.98,1.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,52.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,843.60,661.80,0.00,0.00,0.00,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7768252,0,7890748,50.39,49744,526732,8621384,55.06,7379332,341340,172,7144240,53192,2392,17140,31532,0,0,0.00,0,0.00,2,285,0.68,0.98,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,53.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,840.00,663.00,0.00,0.00,0.00,15.20,11.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7768292,0,7890708,50.39,49744,526756,8621384,55.06,7379368,341356,168,7144252,53184,2392,17140,31532,0,0,0.00,0,0.00,2,285,0.71,0.98,1.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
