timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,1.42,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,97.86,0.00,1344.20,1670.20,0.00,0.00,0.00,4.80,7.40,0.00,1607.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14552004,0,1106996,7.07,49052,488508,1073896,6.86,632188,321756,22936,416480,51140,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.19,0.82,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,460.20,406.60,4031.36,28.16,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,1.32,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.36,0.00,1572.00,2008.80,0.00,0.00,0.00,7.20,8.40,0.00,1881.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14528232,0,1130768,7.22,49056,512004,1073896,6.86,632208,345124,46432,416488,51140,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.18,0.81,1.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,539.00,466.80,4727.37,32.26,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,58.17,0.00,3.53,0.00,0.10,0.00,0.10,0.00,0.00,38.10,10.80,1296.60,1155.80,0.00,0.00,0.00,40.00,10607.40,0.00,3823.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14243236,0,1415764,9.04,49060,520784,14238640,90.93,907972,350680,55392,690820,51656,2176,4268,31532,0,0,0.00,0,0.00,3,258,0.16,0.79,1.35,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,197.80,165.60,1722.45,11.65,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,92.71,0.00,5.59,0.00,0.00,0.00,0.20,0.00,0.00,1.50,17.80,2035.60,1207.40,0.00,0.00,0.00,1050.40,5153.80,0.00,3157.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2100.80,13250336,0,2408664,15.38,49068,531232,14345248,91.61,1880768,347724,60728,1670732,52064,2584,6244,31532,0,0,0.00,0,0.00,2,309,0.39,0.83,1.36,0,9.20,0.00,2100.80,228.35,0.55,59.74,6.09,5.60,129.80,98.00,1001.79,10.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,93.41,0.00,6.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.80,865.60,0.00,0.00,0.00,47.20,655.20,0.00,2429.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,94.40,10598308,0,5060692,32.32,49068,531260,14345248,91.61,4537460,347652,60560,4317072,52088,2536,11576,31532,0,0,0.00,0,0.00,2,303,0.52,0.85,1.36,0,8.00,0.00,94.40,11.80,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,927.80,0.00,0.00,0.00,10970.40,117.00,0.00,4052.80,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21940.80,9586040,0,6072960,38.78,49076,531284,14345248,91.61,5542656,347672,5768,5326348,52212,2512,13324,31532,0,0,0.00,0,0.00,3,300,0.64,0.87,1.37,0,86.60,0.00,21940.80,253.36,10.37,119.79,0.88,7.60,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,841.40,0.00,0.00,0.00,7.20,52.80,0.00,736.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9272216,0,6386784,40.79,49084,531312,14345248,91.61,5872564,347692,5812,5639936,52196,2512,14168,31532,0,0,0.00,0,0.00,3,300,0.75,0.89,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.40,0.00,0.00,0.00,7.20,46.00,0.00,1357.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8929332,0,6729668,42.98,49092,531336,14345248,91.61,6212512,347704,5828,5981836,52212,2496,14836,31532,0,0,0.00,0,0.00,3,298,0.85,0.91,1.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,840.20,0.00,0.00,0.00,44.80,85.00,0.00,3101.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,8233932,0,7425068,47.42,49100,531356,14345248,91.61,6890444,347720,5688,6676136,52068,2496,16192,31532,0,0,0.00,0,0.00,3,298,0.94,0.92,1.38,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,833.40,0.00,0.00,0.00,1112.80,95.00,0.00,2897.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,7419412,0,8239588,52.62,49108,531380,14345248,91.61,7721824,347740,320,7489076,52060,2480,17780,31532,0,0,0.00,0,0.00,2,296,1.02,0.94,1.38,0,9.60,0.00,2225.60,231.83,0.06,6.25,0.25,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,835.20,0.00,0.00,0.00,45.60,73.20,0.00,1761.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,6793564,0,8865436,56.62,49116,531404,14345248,91.61,8315760,347764,180,8111672,52060,2480,18860,31532,0,0,0.00,0,0.00,3,296,1.10,0.96,1.38,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,844.80,0.00,0.00,0.00,25.60,59.00,0.00,1252.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,6313348,0,9345652,59.68,49124,531432,14345248,91.61,8805216,347784,108,8592920,52060,2472,19936,31532,0,0,0.00,0,0.00,3,295,1.17,0.98,1.39,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,833.80,837.40,0.00,0.00,0.00,4.00,277.40,0.00,1166.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5859376,0,9799624,62.58,49132,531452,14345248,91.61,9278920,347804,136,9046268,52052,2464,21216,31532,0,0,0.00,0,0.00,3,296,1.24,0.99,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,829.20,0.00,0.00,0.00,7.20,82.80,0.00,1147.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5395504,0,10263496,65.54,49140,531480,14345248,91.61,9729752,347828,152,9509248,52060,2480,21996,31532,0,0,0.00,0,0.00,3,296,1.30,1.01,1.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.20,0.42,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,870.60,0.00,0.00,0.00,20.00,70.80,0.00,1919.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4893224,0,10765776,68.75,49148,531504,14345248,91.61,10242788,347844,200,10009976,52060,2472,22976,31532,0,0,0.00,0,0.00,3,295,1.44,1.04,1.40,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,1.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,877.20,846.00,0.00,0.00,0.00,8.00,320.80,0.00,1310.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4370832,0,11288168,72.09,49156,531528,14345248,91.61,10764112,347840,264,10531264,52048,2440,23728,31532,0,0,0.00,0,0.00,3,291,1.48,1.06,1.41,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,843.00,838.20,0.00,0.00,0.00,17.60,745.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3999524,0,11659476,74.46,49160,531548,14345248,91.61,11134872,347848,328,10902008,52048,2440,24452,31532,0,0,0.00,0,0.00,3,291,1.52,1.08,1.41,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.80,3.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,832.80,0.00,0.00,0.00,74.40,11.60,0.00,16.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,3999500,0,11659500,74.46,49160,531572,14345248,91.61,11134888,347860,44,10902016,52072,2440,24452,31532,0,0,0.00,0,0.00,3,291,1.56,1.09,1.41,0,6.80,0.00,148.80,21.88,0.00,0.12,0.12,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.20,841.60,0.00,0.00,0.00,8.80,231.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3998592,0,11660408,74.46,49168,531600,14345248,91.61,11135648,347872,136,10902836,52068,2456,24716,31532,0,0,0.00,0,0.00,3,293,1.84,1.16,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.40,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,834.20,0.00,0.00,0.00,6.40,35.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3998576,0,11660424,74.46,49176,531628,14345248,91.61,11135816,347884,164,10902928,52092,2456,24720,31532,0,0,0.00,0,0.00,2,293,1.85,1.17,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.80,4.80,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.00,0.00,0.00,0.00,3.20,8.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3998476,0,11660524,74.47,49184,531648,14345248,91.61,11135828,347900,184,10902936,52072,2456,24720,31532,0,0,0.00,0,0.00,3,293,1.86,1.18,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,848.00,0.00,0.00,0.00,3.20,55.00,0.00,105.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3999260,0,11659740,74.46,49192,531668,14345248,91.61,11134944,347920,212,10902024,52080,2440,24452,31532,0,0,0.00,0,0.00,2,291,1.87,1.20,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,841.40,0.00,0.00,0.00,4.00,8.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3999236,0,11659764,74.46,49196,531692,14345248,91.61,11134956,347932,240,10902024,52104,2440,24452,31532,0,0,0.00,0,0.00,2,291,1.88,1.21,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,84.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.83,0.00,799.20,772.00,0.00,0.00,0.00,19.20,13.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3999196,0,11659804,74.46,49200,531720,14345248,91.61,11135060,347912,236,10902084,52112,2440,24452,31532,0,0,0.00,0,0.00,5,291,1.89,1.22,1.45,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,876.00,501.80,0.00,0.00,0.00,45.60,10.40,0.00,19.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3999096,0,11659904,74.46,49208,531744,14345248,91.61,11135132,347952,72,10902128,52120,2440,24452,31532,0,0,0.00,0,0.00,2,291,1.74,1.20,1.44,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,2.40,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,928.40,556.60,0.00,0.00,0.00,7.20,51.40,0.00,915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3996372,0,11662628,74.48,49216,531764,14345248,91.61,11138260,347968,132,10905284,52112,2440,24464,31532,0,0,0.00,0,0.00,7,291,1.60,1.18,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,1.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,96.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.30,0.00,855.80,852.20,0.00,0.00,0.00,12.80,55.60,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3854176,0,11804824,75.39,49224,531788,14345248,91.61,11264024,347916,208,11047308,52096,2440,24744,31532,0,0,0.00,0,0.00,4,291,1.63,1.20,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.20,8.40,1.69,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,825.60,0.00,0.00,0.00,4.00,60.60,0.00,1864.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3361788,0,12297212,78.53,49232,531812,14345248,91.61,11763792,347908,228,11538844,52096,2440,25704,31532,0,0,0.00,0,0.00,3,291,1.66,1.21,1.44,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,1163.60,0.00,0.00,0.00,3.20,57.40,0.00,3520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2880876,0,12778124,81.60,49240,531840,14345248,91.61,12253276,347916,256,12020132,52056,2440,26644,31532,0,0,0.00,0,0.00,3,291,1.69,1.22,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,1861.00,0.00,0.00,0.00,18.40,61.80,0.00,8488.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2408916,0,13250084,84.62,49248,531860,14345248,91.61,12720244,347940,264,12491180,51964,2440,27540,31532,0,0,0.00,0,0.00,4,291,1.71,1.24,1.44,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,780.80,2246.80,0.00,0.00,0.80,12.00,78.40,0.00,11211.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,1942408,0,13716592,87.60,49256,531884,14345248,91.61,13187168,347968,288,12956064,51812,2440,28440,31532,0,0,0.00,0,0.00,5,291,1.74,1.25,1.45,0,1.00,1.60,24.00,25.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.60,1511.80,0.00,0.00,0.00,49.60,1878.60,0.00,5088.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1623092,0,14035908,89.63,49264,531908,14441296,92.22,13508564,347980,92,13275400,51788,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.84,1.28,1.45,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,821.40,0.00,0.00,0.00,27.20,11.60,0.00,31.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,1622952,0,14036048,89.64,49272,531932,14441296,92.22,13508312,347988,64,13275128,51772,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.93,1.31,1.46,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,829.20,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1622944,0,14036056,89.64,49280,531952,14441296,92.22,13508324,348012,116,13275132,51780,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.94,1.32,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,825.60,0.00,0.00,0.00,31.20,10.40,0.00,17.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1622968,0,14036032,89.64,49280,531980,14441296,92.22,13508348,348028,40,13275140,51788,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.94,1.33,1.47,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
