timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,1.53,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,97.55,0.00,1467.60,1981.40,0.00,0.00,0.00,3.20,7.60,0.00,1858.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14519172,0,1139828,7.28,49168,515176,1084376,6.92,653556,332716,25600,422056,50928,1888,3044,31532,0,0,0.00,0,0.00,0,222,0.14,0.59,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,532.60,470.60,4667.94,32.84,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,11.12,0.00,1.12,0.00,0.31,0.00,0.31,0.00,0.00,87.14,9.20,1609.40,1925.20,0.00,0.00,0.00,42.40,4757.00,0.00,2013.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14402124,0,1256876,8.03,49180,536412,14255732,91.04,749840,353352,46968,517480,51084,2048,3768,31532,0,0,0.00,0,0.00,6,256,0.13,0.58,0.99,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,483.40,438.60,4236.48,30.38,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1656.20,878.40,0.00,0.00,0.00,16.80,6934.80,0.00,3215.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13916216,0,1742784,11.13,49188,536544,14286448,91.23,1238756,346464,47140,1001552,51872,2488,5000,31532,0,0,0.00,0,0.00,4,299,0.44,0.64,1.01,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.60,11.60,1.64,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,91.39,0.00,7.41,0.00,0.10,0.00,0.20,0.00,0.00,0.90,4.00,1511.80,1132.00,0.00,0.00,0.00,1052.80,3263.00,0.00,3030.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2105.60,11294936,0,4364064,27.87,49196,546988,14400824,91.97,3829720,347744,52476,3605852,52044,2584,10012,31532,0,0,0.00,0,0.00,3,309,0.65,0.68,1.02,0,9.20,0.00,2105.60,228.87,0.03,3.30,0.35,0.32,124.00,91.60,1000.12,9.69,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,843.40,0.00,0.00,0.00,3.20,143.40,0.00,3115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10055852,0,5603148,35.78,49196,547024,14400824,91.97,5091040,347764,52560,4842596,52040,2536,12592,31532,0,0,0.00,0,0.00,4,303,0.83,0.71,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,920.40,0.00,0.00,0.00,9368.00,65.00,0.00,1975.40,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,18736.00,9590104,0,6068896,38.76,49204,547048,14400824,91.97,5533432,347776,5760,5305444,52096,2520,13488,31532,0,0,0.00,0,0.00,5,301,0.93,0.74,1.03,0,80.80,0.00,18736.00,231.88,3.05,37.76,0.34,2.72,2.20,3.80,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,815.00,826.80,0.00,0.00,0.00,10.40,80.20,0.00,2893.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8974348,0,6684652,42.69,49212,547072,14400824,91.97,6147888,347800,5824,5921944,52096,2512,14708,31532,0,0,0.00,0,0.00,3,300,1.01,0.76,1.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,859.80,0.00,0.00,0.00,7.20,28.80,0.00,635.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8791836,0,6867164,43.85,49220,547096,14400824,91.97,6342424,347816,5844,6104168,52096,2504,15064,31532,0,0,0.00,0,0.00,3,299,1.09,0.78,1.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,834.00,0.00,0.00,0.00,44.80,144.20,0.00,3713.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,7515384,0,8143616,52.01,49228,547120,14400824,91.97,7599896,347832,5708,7378000,52096,2496,17636,31532,0,0,0.00,0,0.00,3,298,1.17,0.80,1.05,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,869.80,0.00,0.00,0.00,1110.40,50.80,0.00,840.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7094932,0,8564068,54.69,49232,547144,14400824,91.97,8029924,347844,316,7797772,52096,2488,18372,31532,0,0,0.00,0,0.00,3,297,1.23,0.82,1.05,0,9.60,0.00,2220.80,231.33,0.06,5.83,0.25,0.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,837.60,0.00,0.00,0.00,45.60,62.60,0.00,1144.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,6571668,0,9087332,58.03,49240,547168,14400824,91.97,8558332,347868,172,8320028,52096,2488,19392,31532,0,0,0.00,0,0.00,3,297,1.37,0.85,1.06,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,858.60,0.00,0.00,0.00,5.60,54.20,0.00,846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6134376,0,9524624,60.83,49248,547192,14400824,91.97,9004700,347888,204,8756148,52096,2472,20244,31532,0,0,0.00,0,0.00,3,295,1.42,0.87,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,849.20,0.00,0.00,0.00,23.20,122.40,0.00,1194.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,5555600,0,10103400,64.52,49256,547216,14400824,91.97,9572148,347904,128,9333820,52096,2472,21336,31532,0,0,0.00,0,0.00,3,295,1.47,0.89,1.07,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,842.80,0.00,0.00,0.00,7.20,59.60,0.00,1045.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5065020,0,10593980,67.65,49264,547240,14400824,91.97,10065668,347932,156,9823240,52096,2464,22328,31532,0,0,0.00,0,0.00,3,294,1.51,0.91,1.08,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.00,854.60,0.00,0.00,0.00,22.40,317.00,0.00,1118.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4548108,0,11110892,70.96,49276,547268,14400824,91.97,10583684,347956,208,10339196,52124,2472,23540,31532,0,0,0.00,0,0.00,3,295,1.55,0.93,1.08,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.20,6.40,0.53,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,860.08,824.95,0.00,0.00,0.00,5.59,271.66,0.00,1419.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,4063060,0,11595940,74.05,49284,547292,14400824,91.97,11050640,347972,276,10822520,52168,2456,24548,31532,0,0,0.00,0,0.00,3,293,1.83,1.00,1.11,0,0.60,0.00,11.18,18.67,0.00,0.00,0.00,0.00,1.60,3.39,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,828.00,0.00,0.00,0.00,17.60,65.60,0.00,416.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3976192,0,11682808,74.61,49288,547308,14400824,91.97,11137856,347976,332,10909720,52084,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.84,1.01,1.11,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.20,3.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,836.80,0.00,0.00,0.00,37.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3976192,0,11682808,74.61,49296,547336,14400824,91.97,11137876,348000,200,10909724,52084,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.85,1.03,1.12,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.40,4.00,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,828.60,0.00,0.00,0.00,5.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3976192,0,11682808,74.61,49300,547360,14400824,91.97,11137880,347996,228,10909732,52084,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.87,1.05,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,838.80,0.00,0.00,0.00,27.20,9.20,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,3976192,0,11682808,74.61,49308,547384,14400824,91.97,11137912,348032,140,10909740,52084,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.88,1.06,1.12,0,5.00,0.00,54.40,10.88,0.00,0.16,0.16,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.20,0.00,0.00,0.00,12.00,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3976160,0,11682840,74.61,49316,547404,14400824,91.97,11137924,348048,160,10909740,52084,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.89,1.08,1.13,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,803.00,833.80,0.00,0.00,0.00,8.00,240.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,3975028,0,11683972,74.62,49324,547432,14400824,91.97,11138736,348072,180,10910564,52116,2456,24720,31532,0,0,0.00,0,0.00,3,293,1.90,1.09,1.13,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.80,4.80,0.38,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,831.60,0.00,0.00,0.00,8.80,24.60,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,3974780,0,11684220,74.62,49332,547460,14400824,91.97,11138872,348092,196,10910660,52120,2456,24724,31532,0,0,0.00,0,0.00,3,293,1.90,1.11,1.14,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.80,4.40,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,30.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.57,0.00,853.60,600.60,0.00,0.00,0.00,7.20,12.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3974656,0,11684344,74.62,49340,547484,14400824,91.97,11159472,348044,252,10910756,52120,2456,24724,31532,0,0,0.00,0,0.00,0,293,1.75,1.09,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.40,503.80,0.00,0.00,0.00,38.40,56.20,0.00,108.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3975408,0,11683592,74.61,49348,547504,14400824,91.97,11158612,348084,120,10909840,52104,2440,24460,31532,0,0,0.00,0,0.00,1,291,1.61,1.07,1.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,950.20,583.00,0.00,0.00,0.00,9.60,23.40,0.00,816.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3972800,0,11686200,74.63,49356,547524,14400824,91.97,11161176,348100,144,10912396,52104,2440,24468,31532,0,0,0.00,0,0.00,2,291,1.48,1.05,1.12,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.80,6.60,2.23,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,868.40,862.40,0.00,0.00,0.00,24.80,42.40,0.00,633.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3823080,0,11835920,75.59,49364,547552,14400824,91.97,11284592,348048,192,11062344,52104,2440,24760,31532,0,0,0.00,0,0.00,4,291,1.68,1.10,1.14,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,3.20,5.20,0.80,1.33,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,839.00,0.00,0.00,0.00,4.00,61.60,0.00,1965.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3328612,0,12330388,78.74,49368,547576,14400824,91.97,11790476,348064,220,11555928,52104,2440,25724,31532,0,0,0.00,0,0.00,3,291,1.87,1.15,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,845.00,0.00,0.00,0.00,2.40,59.20,0.00,1554.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2837960,0,12821040,81.88,49368,547600,14400824,91.97,12290204,348076,240,12045404,52104,2440,26680,31532,0,0,0.00,0,0.00,3,291,2.20,1.23,1.18,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,1179.40,0.00,0.00,0.00,7.20,61.80,0.00,4203.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,2361496,0,13297504,84.92,49376,547620,14400824,91.97,12767472,348060,256,12522656,52092,2440,27612,31532,0,0,0.00,0,0.00,4,291,2.34,1.28,1.19,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.00,1774.00,0.00,0.00,0.00,7.20,103.40,0.00,8920.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1857452,0,13801548,88.14,49384,547648,14400824,91.97,13270468,348084,292,13023596,52032,2440,28508,31532,0,0,0.00,0,0.00,5,291,2.40,1.31,1.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.80,1895.40,0.00,0.00,0.00,40.00,230.80,0.00,7128.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1573448,0,14085552,89.95,49392,547672,14400824,91.97,13558024,348104,144,13309088,51972,2440,29140,31532,0,0,0.00,0,0.00,3,291,2.37,1.32,1.21,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,905.40,0.00,0.00,0.00,24.80,11.60,0.00,225.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,1565512,0,14093488,90.00,49400,547696,14400824,91.97,13566120,348128,108,13317172,51988,2440,29140,31532,0,0,0.00,0,0.00,7,291,2.34,1.33,1.21,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,838.60,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1565396,0,14093604,90.00,49404,547716,14400824,91.97,13566120,348128,152,13317180,51980,2440,29140,31532,0,0,0.00,0,0.00,5,291,2.31,1.34,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,857.20,0.00,0.00,0.00,7.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1565232,0,14093768,90.00,49412,547744,14400824,91.97,13566152,348156,168,13317188,51988,2440,29140,31532,0,0,0.00,0,0.00,6,291,2.28,1.35,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
