timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,842.60,0.00,0.00,0.00,4.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1526744,0,14132256,90.25,49376,532668,14494460,92.56,13603636,347988,148,13369636,53076,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.83,1.40,1.53,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,837.60,0.00,0.00,0.00,4.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1526728,0,14132272,90.25,49384,532692,14494460,92.56,13603676,348008,164,13369644,53092,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.84,1.41,1.53,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.80,834.80,0.00,0.00,13.60,6.40,20.00,0.00,18.20,0.00,0.00,0.00,0.00,3.80,3.40,0.40,27.20,12.80,1526496,0,14132504,90.25,49392,532716,14494460,92.56,13603824,348032,204,13369792,53076,2440,29220,31532,0,0,0.00,0,0.00,7,291,1.86,1.42,1.54,0,3.80,27.20,12.80,10.53,0.01,3.16,0.21,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,836.80,0.00,0.00,0.00,29.60,35.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1526008,0,14132992,90.25,49404,532740,14494460,92.56,13604552,347964,256,13370392,53068,2440,29220,31532,0,0,0.00,0,0.00,4,291,1.87,1.43,1.54,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,841.20,0.00,0.00,0.00,7.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1526016,0,14132984,90.25,49412,532764,14494460,92.56,13604596,347944,304,13370396,53060,2440,29220,31532,0,0,0.00,0,0.00,4,291,1.88,1.44,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,853.80,0.00,0.00,0.00,40.00,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,1525976,0,14133024,90.25,49420,532788,14494460,92.56,13604620,347964,164,13370412,53068,2440,29220,31532,0,0,0.00,0,0.00,4,291,1.89,1.45,1.54,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,852.60,0.00,0.00,0.00,48.80,12.20,0.00,18.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,97.60,1525744,0,14133256,90.26,49428,532816,14494460,92.56,13604640,347988,48,13370424,53084,2440,29220,31532,0,0,0.00,0,0.00,3,291,1.90,1.45,1.55,0,6.20,0.00,97.60,15.74,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,838.80,0.00,0.00,0.00,8.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1525752,0,14133248,90.26,49436,532836,14494460,92.56,13604664,348008,124,13370432,53076,2440,29220,31532,0,0,0.00,0,0.00,5,291,1.91,1.46,1.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,845.00,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1525736,0,14133264,90.26,49444,532860,14494460,92.56,13604680,348024,148,13370432,53092,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.07,1.51,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,840.20,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1525604,0,14133396,90.26,49448,532884,14494460,92.56,13604692,348044,180,13370432,53100,2440,29220,31532,0,0,0.00,0,0.00,4,291,2.07,1.51,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,816.60,842.80,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1524676,0,14134324,90.26,49452,533696,14494460,92.56,13604972,348716,992,13370564,53036,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.22,1.56,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.21,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,10.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.08,0.00,867.40,527.60,0.00,0.00,0.80,10.40,19.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,1523660,0,14135340,90.27,49460,534508,14494460,92.56,13605444,349388,1848,13370900,53028,2440,29220,31532,0,0,0.00,0,0.00,1,291,2.12,1.55,1.57,0,0.60,1.60,20.80,37.33,0.00,2.67,2.67,0.16,2.20,3.60,0.21,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,4.44,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.16,0.00,988.60,690.00,0.00,0.00,0.00,25.60,93.80,0.00,734.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,1520960,0,14138040,90.29,49464,534540,14494460,92.56,13607464,349356,1844,13372840,53028,2440,29224,31532,0,0,0.00,0,0.00,3,291,1.95,1.52,1.57,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,29.00,44.60,6.40,319.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,904.20,0.00,0.00,0.00,74.40,12.00,0.00,707.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,1517240,0,14141760,90.31,49472,534564,14494460,92.56,13611860,349276,1672,13377260,53016,2440,29228,31532,0,0,0.00,0,0.00,4,291,1.96,1.53,1.57,0,4.40,0.00,148.80,33.82,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,860.80,0.00,0.00,0.00,348.80,11.80,0.00,18.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,697.60,1517176,0,14141824,90.31,49480,534588,14494460,92.56,13611956,349296,44,13377212,53000,2440,29228,31532,0,0,0.00,0,0.00,5,291,1.96,1.54,1.57,0,6.20,0.00,697.60,112.52,0.01,2.32,0.13,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,845.60,0.00,0.00,0.00,12.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1517168,0,14141832,90.31,49488,534604,14494460,92.56,13611964,349320,96,13377224,53008,2440,29228,31532,0,0,0.00,0,0.00,4,291,1.96,1.54,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,842.40,0.00,0.00,0.00,0.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1517144,0,14141856,90.31,49488,534636,14494460,92.56,13611992,349336,172,13377232,53032,2440,29228,31532,0,0,0.00,0,0.00,5,291,1.97,1.55,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,851.20,0.00,0.00,0.00,3.20,4287.60,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429476,0,14229524,90.87,49496,534660,14494460,92.56,13699576,349368,196,13464824,53056,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.97,1.56,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,845.40,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429304,0,14229696,90.87,49504,534684,14494460,92.56,13699600,349368,228,13464828,53072,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.97,1.57,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,843.80,0.00,0.00,0.00,4.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429336,0,14229664,90.87,49512,534712,14494460,92.56,13699608,349392,256,13464840,53040,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.97,1.57,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,851.00,0.00,0.00,0.00,17.60,11.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1429368,0,14229632,90.87,49520,534732,14494460,92.56,13699656,349412,260,13464848,53040,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.98,1.58,1.59,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,847.60,0.00,0.00,0.00,41.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1429252,0,14229748,90.87,49528,534756,14494460,92.56,13699684,349428,124,13464860,53032,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.98,1.59,1.59,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,843.40,0.00,0.00,0.00,16.80,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1429260,0,14229740,90.87,49536,534780,14494460,92.56,13699704,349448,104,13464880,53024,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.98,1.59,1.59,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,845.80,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429260,0,14229740,90.87,49544,534808,14494460,92.56,13699724,349472,136,13464896,53024,2440,29404,31532,0,0,0.00,0,0.00,4,291,1.98,1.60,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,846.00,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429136,0,14229864,90.87,49548,534828,14494460,92.56,13699748,349492,160,13464908,53024,2440,29404,31532,0,0,0.00,0,0.00,3,291,1.98,1.61,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,845.00,0.00,0.00,0.00,4.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1429088,0,14229912,90.87,49552,534852,14494460,92.56,13699772,349500,192,13464916,53040,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.06,1.63,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,855.40,0.00,0.00,0.00,18.40,10.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1429096,0,14229904,90.87,49560,534876,14494460,92.56,13699816,349512,180,13464920,53064,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.06,1.64,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,846.80,0.00,0.00,0.00,16.80,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1429168,0,14229832,90.87,49572,534900,14494460,92.56,13699828,349532,288,13464920,52992,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.05,1.64,1.61,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,851.20,0.00,0.00,0.00,40.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1429044,0,14229956,90.87,49580,534924,14494460,92.56,13699836,349560,140,13464920,52992,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.05,1.65,1.61,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,864.00,0.00,0.00,0.00,42.40,11.20,0.00,16.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,1429020,0,14229980,90.87,49584,534948,14494460,92.56,13699852,349576,44,13464924,53016,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.05,1.65,1.61,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,847.00,0.00,0.00,0.00,8.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1429028,0,14229972,90.87,49592,534972,14494460,92.56,13699872,349588,132,13464924,53008,2440,29404,31532,0,0,0.00,0,0.00,4,291,2.04,1.66,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,860.00,0.00,0.00,0.00,34.40,10.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,1428972,0,14230028,90.87,49600,534996,14494460,92.56,13699892,349608,44,13464932,53032,2440,29404,31532,0,0,0.00,0,0.00,3,291,2.04,1.67,1.61,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,47.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.42,0.00,846.00,657.60,0.00,0.00,0.00,8.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1428872,0,14230128,90.88,49608,535020,14494460,92.56,13699900,349632,124,13464940,53040,2440,29404,31532,0,0,0.00,0,0.00,1,291,2.04,1.67,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.60,482.40,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1428856,0,14230144,90.88,49616,535044,14494460,92.56,13699924,349648,164,13464940,53056,2440,29404,31532,0,0,0.00,0,0.00,1,291,1.87,1.64,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,45.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,53.98,0.00,955.20,814.60,0.00,0.00,0.00,5.60,200.40,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1431008,0,14227992,90.86,49620,535068,14494460,92.56,13697100,349560,196,13461984,53048,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.72,1.62,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.00,73.40,603.83,7.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.20,0.00,0.00,0.00,14.40,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1431064,0,14227936,90.86,49624,535092,14494460,92.56,13697104,349560,268,13461988,53024,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.75,1.62,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,836.20,0.00,0.00,0.00,0.00,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1431072,0,14227928,90.86,49624,535120,14494460,92.56,13697112,349576,296,13461992,53016,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.77,1.63,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,843.20,0.00,0.00,0.00,17.60,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1431056,0,14227944,90.86,49628,535140,14494460,92.56,13697144,349596,280,13461996,53032,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.78,1.64,1.60,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,826.20,0.00,0.00,0.00,56.00,19.00,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1431064,0,14227936,90.86,49636,535164,14494460,92.56,13697292,349608,56,13462132,53024,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.80,1.64,1.61,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.00,824.80,0.00,0.00,0.00,7.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1430940,0,14228060,90.86,49644,535188,14494460,92.56,13697384,349632,120,13462192,53024,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.82,1.65,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,841.80,0.00,0.00,0.00,4.00,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430908,0,14228092,90.86,49652,535212,14494460,92.56,13697384,349632,148,13462232,53024,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.83,1.65,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,834.80,0.00,0.00,0.00,4.00,8.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1430336,0,14228664,90.87,49660,535236,14494460,92.56,13695444,349644,172,13462308,53040,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.85,1.66,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,827.60,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1430348,0,14228652,90.87,49668,535260,14494460,92.56,13695416,349676,196,13462252,53056,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.86,1.66,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,830.20,0.00,0.00,0.00,16.80,10.40,0.00,225.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1430020,0,14228980,90.87,49676,535284,14494460,92.56,13695568,349704,196,13462388,52992,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.87,1.67,1.62,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,822.60,0.00,0.00,0.00,6.40,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1430036,0,14228964,90.87,49684,535308,14494460,92.56,13695460,349720,244,13462284,52992,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.88,1.68,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,832.40,0.00,0.00,0.00,44.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1430044,0,14228956,90.87,49692,535332,14494460,92.56,13695496,349744,64,13462292,52984,2440,29400,31532,0,0,0.00,0,0.00,3,291,1.89,1.68,1.62,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,837.60,0.00,0.00,0.00,5.60,43.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1430012,0,14228988,90.87,49700,535356,14494460,92.56,13698232,349768,128,13462996,52984,2440,29400,31532,0,0,0.00,0,0.00,2,291,1.90,1.69,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,832.20,0.00,0.00,0.00,5.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1429872,0,14229128,90.87,49704,535380,14494460,92.56,13698296,349764,168,13463028,53000,2440,29400,31532,0,0,0.00,0,0.00,2,291,2.07,1.72,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
