timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,0.71,0.00,0.41,17.33,0.20,0.00,0.10,0.00,0.00,81.26,0.00,954.00,1206.20,0.00,0.00,0.00,4900.80,7.40,0.00,1083.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17321.60,14552176,0,1106824,7.07,49100,493312,1080952,6.90,635260,318884,12552,411820,50600,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.23,0.69,1.16,0,68.60,0.00,17321.60,252.50,32.38,649.36,5.55,38.08,307.40,274.00,2689.88,19.19,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,1.02,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,97.76,0.00,1415.00,1834.60,0.00,0.00,0.00,5.60,7.20,0.00,1701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14531136,0,1127864,7.20,49108,514524,1080952,6.90,635276,340176,33772,411824,50600,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.21,0.68,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,486.80,417.40,4268.55,28.91,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,55.40,0.00,3.23,0.00,0.30,0.00,0.30,0.00,0.00,40.77,10.80,1620.00,1646.80,0.00,0.00,0.00,8.00,10039.40,0.00,3865.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14251068,0,1407932,8.99,49112,528072,14237348,90.92,901172,350308,47332,676364,51020,2176,4236,31532,0,0,0.00,0,0.00,4,258,0.52,0.74,1.17,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,304.40,260.20,2659.14,17.99,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,91.77,0.00,5.22,0.00,0.00,0.00,0.10,0.00,0.00,2.91,17.80,2019.00,1202.20,0.00,0.00,0.00,1068.80,4883.80,0.00,2191.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2137.60,13284484,0,2374516,15.16,49124,538528,14367864,91.75,1870248,347376,52848,1629968,51456,2584,6188,31532,0,0,0.00,0,0.00,5,309,0.72,0.77,1.18,0,9.40,0.00,2137.60,227.40,0.32,34.38,5.62,5.28,130.40,109.20,1001.79,11.39,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,93.60,0.00,6.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1032.60,878.60,0.00,0.00,0.00,30.40,466.80,0.00,1674.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10602308,0,5056692,32.29,49132,538552,14403700,91.98,4524000,347260,52924,4306100,51460,2536,11624,31532,0,0,0.00,0,0.00,6,303,0.82,0.79,1.18,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,3.80,5.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,837.60,0.00,0.00,0.00,59.20,86.20,0.00,1462.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,9906688,0,5752312,36.73,49140,538576,14403700,91.98,5218144,347280,52688,5000236,51464,2520,12888,31532,0,0,0.00,0,0.00,3,301,1.23,0.88,1.21,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,911.00,0.00,0.00,0.00,9396.00,105.80,0.00,1863.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18792.00,9081664,0,6577336,42.00,49148,538600,14403700,91.98,6049920,347292,5832,5823796,51484,2512,14356,31532,0,0,0.00,0,0.00,3,300,1.30,0.90,1.21,0,74.20,0.00,18792.00,253.26,48.70,656.37,5.63,41.76,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,831.80,0.00,0.00,0.00,3.20,78.40,0.00,2383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8414840,0,7244160,46.26,49156,538624,14403700,91.98,6707208,347312,5856,6489264,51484,2496,15800,31532,0,0,0.00,0,0.00,3,298,1.75,1.00,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,838.20,0.00,0.00,0.00,60.00,74.20,0.00,1965.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,120.00,7823868,0,7835132,50.04,49164,538644,14403700,91.98,7317548,347328,5748,7079116,51484,2496,16952,31532,0,0,0.00,0,0.00,3,298,1.77,1.02,1.25,0,6.80,0.00,120.00,17.65,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,823.00,0.00,0.00,0.00,3.20,39.80,0.00,744.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7520068,0,8138932,51.98,49164,538672,14403700,91.98,7618500,347340,5816,7382096,51484,2480,17544,31532,0,0,0.00,0,0.00,3,296,1.79,1.03,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,833.60,0.00,0.00,0.00,1133.60,57.40,0.00,734.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2267.20,7035748,0,8623252,55.07,49168,538696,14403700,91.98,8099804,347356,204,7865436,51484,2480,18488,31532,0,0,0.00,0,0.00,3,296,1.81,1.05,1.26,0,10.00,0.00,2267.20,226.72,0.63,63.04,3.36,3.36,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,826.40,0.00,0.00,0.00,36.80,78.00,0.00,2482.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,6393484,0,9265516,59.17,49172,538720,14403700,91.98,8740812,347372,108,8506432,51492,2472,19744,31532,0,0,0.00,0,0.00,3,295,1.90,1.08,1.27,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,833.80,0.00,0.00,0.00,4.00,65.40,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5829300,0,9829700,62.77,49180,538744,14403700,91.98,9306020,347384,140,9069576,51492,2464,20844,31532,0,0,0.00,0,0.00,3,294,1.91,1.10,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.40,896.20,0.00,0.00,0.00,3.20,304.00,0.00,956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5282252,0,10376748,66.27,49188,538772,14479908,92.47,9855860,347408,164,9615380,51520,2480,22180,31532,0,0,0.00,0,0.00,3,296,1.92,1.11,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,838.80,0.00,0.00,0.00,23.20,87.00,0.00,948.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4791928,0,10867072,69.40,49200,538796,14479908,92.47,10318828,347436,216,10104888,51516,2472,23144,31532,0,0,0.00,0,0.00,3,295,2.08,1.16,1.29,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.80,5.40,0.56,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.40,829.60,0.00,0.00,0.00,7.20,270.60,0.00,1217.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4251956,0,11407044,72.85,49208,538820,14479908,92.47,10857420,347436,264,10643448,51560,2456,24196,31532,0,0,0.00,0,0.00,3,293,2.08,1.17,1.29,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,848.60,0.00,0.00,0.00,15.20,137.80,0.00,1174.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3881440,0,11777560,75.21,49216,538836,14479908,92.47,11225220,347448,332,11013284,51560,2440,24640,31532,0,0,0.00,0,0.00,3,291,2.07,1.19,1.30,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,4.40,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,825.00,0.00,0.00,0.00,40.80,12.00,0.00,118.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3848672,0,11810328,75.42,49224,538864,14479908,92.47,11286660,347460,192,11046052,51560,2440,24704,31532,0,0,0.00,0,0.00,3,291,2.07,1.20,1.30,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,845.60,0.00,0.00,0.00,26.40,8.80,0.00,16.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,3848632,0,11810368,75.42,49232,538888,14479908,92.47,11286676,347476,124,11046056,51568,2440,24704,31532,0,0,0.00,0,0.00,3,291,2.06,1.21,1.30,0,3.80,0.00,52.80,13.89,0.00,0.42,0.42,0.16,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,838.00,0.00,0.00,0.00,3.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3848508,0,11810492,75.42,49240,538912,14479908,92.47,11286692,347488,152,11046056,51568,2440,24704,31532,0,0,0.00,0,0.00,3,291,2.06,1.23,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.40,841.60,0.00,0.00,0.00,15.20,259.20,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3847872,0,11811128,75.43,49248,538936,14479908,92.47,11287572,347528,164,11046972,51572,2456,24960,31532,0,0,0.00,0,0.00,5,293,2.05,1.24,1.31,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,3.40,5.60,0.53,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,838.20,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3847864,0,11811136,75.43,49256,538964,14479908,92.47,11287624,347532,204,11046972,51580,2456,24960,31532,0,0,0.00,0,0.00,3,293,2.05,1.25,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,846.20,0.00,0.00,0.00,9.60,55.80,0.00,105.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,3848664,0,11810336,75.42,49264,538984,14479908,92.47,11286736,347556,204,11046068,51572,2440,24704,31532,0,0,0.00,0,0.00,3,291,2.04,1.26,1.32,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,2.20,3.80,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,59.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.42,0.00,823.20,671.80,0.00,0.00,0.00,8.80,13.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3846584,0,11812416,75.44,49272,539008,14479908,92.47,11288892,347552,248,11048168,51572,2440,24708,31532,0,0,0.00,0,0.00,0,291,1.96,1.26,1.32,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,1.60,3.20,0.14,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,884.20,508.60,0.00,0.00,0.00,38.40,7.80,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3846616,0,11812384,75.44,49280,539032,14479908,92.47,11288952,347580,120,11048220,51572,2440,24708,31532,0,0,0.00,0,0.00,1,291,1.80,1.24,1.31,0,1.00,0.00,76.80,76.80,0.09,88.80,44.80,4.48,2.60,3.80,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.00,491.60,0.00,0.00,0.00,10.40,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,3846616,0,11812384,75.44,49288,539056,14479908,92.47,11288980,347588,124,11048232,51572,2440,24708,31532,0,0,0.00,0,0.00,1,291,1.66,1.22,1.30,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,93.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,898.60,879.20,0.00,0.00,0.00,25.60,46.20,0.00,636.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3754176,0,11904824,76.03,49296,539080,14479908,92.47,11381700,347508,200,11140836,51572,2440,24888,31532,0,0,0.00,0,0.00,4,291,1.77,1.25,1.31,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,6.40,9.20,2.91,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,851.80,0.00,0.00,0.00,4.80,72.80,0.00,1863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3136520,0,12522480,79.97,49304,539096,14479908,92.47,11983840,347528,224,11757300,51572,2440,26092,31532,0,0,0.00,0,0.00,3,291,1.86,1.28,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,843.00,0.00,0.00,0.00,0.00,57.60,0.00,1451.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2649400,0,13009600,83.08,49304,539128,14479908,92.47,12461036,347552,252,12242680,51572,2440,27040,31532,0,0,0.00,0,0.00,3,291,1.95,1.31,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,1486.20,0.00,0.00,0.80,8.80,57.00,0.00,5669.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,17.60,2185312,0,13473688,86.04,49312,539148,14479908,92.47,12948468,347540,264,12707576,51544,2440,27948,31532,0,0,0.00,0,0.00,3,291,2.20,1.37,1.35,0,1.40,1.60,17.60,13.71,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,787.40,2848.00,0.00,0.00,0.00,7.20,308.00,0.00,14200.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1524580,0,14134420,90.26,49320,539176,14556192,92.96,13607968,347588,300,13367096,51416,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.18,1.38,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,826.60,0.00,0.00,0.00,37.60,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1524456,0,14134544,90.26,49328,539200,14556192,92.96,13608000,347600,160,13367104,51416,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.17,1.39,1.36,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,886.40,0.00,0.00,0.00,39.20,11.40,0.00,634.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,1514768,0,14144232,90.33,49332,539224,14556192,92.96,13614376,347628,68,13375480,51416,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.15,1.40,1.36,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,833.60,0.00,0.00,0.00,8.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1514988,0,14144012,90.33,49340,539244,14556192,92.96,13616416,347636,140,13375492,51352,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.14,1.41,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,877.20,0.00,0.00,0.00,4.80,8.40,0.00,472.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1514688,0,14144312,90.33,49344,539272,14556192,92.96,13614728,347644,172,13375828,51304,2440,29228,31532,0,0,0.00,0,0.00,3,291,2.13,1.42,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
