timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,0.91,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,98.08,0.00,1110.80,1380.20,0.00,0.00,0.00,8.80,7.60,0.00,1207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14541204,0,1117796,7.14,49140,503712,1087144,6.94,628244,334668,24312,410140,53028,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.23,0.92,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,344.40,312.20,3014.00,21.89,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1104.60,1332.40,0.00,0.00,0.00,7.20,8.60,0.00,1198.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14526348,0,1132652,7.23,49148,518376,1087144,6.94,628272,349500,38976,410156,53028,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.21,0.90,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,342.40,310.20,2997.53,21.76,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,87.15,0.00,4.22,0.00,0.20,0.00,0.10,0.00,0.00,8.33,17.20,1548.20,1164.00,0.00,0.00,0.00,41.60,10961.00,0.00,3149.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14065512,0,1593488,10.18,49160,522896,14300096,91.32,1089312,347196,43676,864448,53716,2360,4620,31532,0,0,0.00,0,0.00,10,290,0.51,0.95,1.46,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,94.20,84.00,804.10,6.04,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,92.58,0.00,6.42,0.00,0.00,0.00,0.20,0.00,0.00,0.80,12.20,1934.60,1227.20,0.00,0.00,0.00,1050.40,3318.60,0.00,1338.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2100.80,11954452,0,3704548,23.66,49168,533348,14447364,92.26,3189104,347560,49052,2960288,53980,2600,8732,31532,0,0,0.00,0,0.00,3,311,0.63,0.97,1.46,0,9.20,0.00,2100.80,228.35,0.04,4.17,0.43,0.40,130.20,100.40,1001.67,10.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.00,846.60,0.00,0.00,0.00,55.20,302.60,0.00,2611.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,10296688,0,5362312,34.24,49176,533376,14447364,92.26,4833600,347460,48840,4614928,53984,2544,12136,31532,0,0,0.00,0,0.00,2,304,0.74,0.99,1.46,0,8.00,0.00,110.40,13.80,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,819.00,0.00,0.00,0.00,4.00,108.20,0.00,2693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9416416,0,6242584,39.87,49184,533392,14447364,92.26,5728640,347472,48876,5493544,53952,2520,13884,31532,0,0,0.00,0,0.00,2,301,0.92,1.02,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,886.60,0.00,0.00,0.00,8620.00,42.80,0.00,948.60,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17240.00,9088040,0,6570960,41.96,49184,533424,14447364,92.26,6056232,347484,5800,5821104,53940,2504,14492,31532,0,0,0.00,0,0.00,2,299,1.01,1.04,1.48,0,67.80,0.00,17240.00,254.28,2.33,34.41,0.31,2.08,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,817.60,0.00,0.00,0.00,12.00,94.40,0.00,2683.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8339000,0,7320000,46.75,49188,533448,14447364,92.26,6781364,347496,5848,6568756,53940,2504,15952,31532,0,0,0.00,0,0.00,2,299,1.09,1.05,1.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,822.00,0.00,0.00,0.00,44.80,62.20,0.00,1564.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7844612,0,7814388,49.90,49196,533472,14447364,92.26,7293276,347516,5704,7062216,53940,2488,16940,31532,0,0,0.00,0,0.00,2,297,1.16,1.07,1.48,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,842.40,0.00,0.00,0.00,1113.60,80.60,0.00,1658.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2227.20,7163312,0,8495688,54.25,49204,533496,14447364,92.26,7977364,347536,336,7742212,53940,2488,18244,31532,0,0,0.00,0,0.00,2,297,1.23,1.08,1.48,0,9.60,0.00,2227.20,232.00,0.06,6.58,0.25,0.24,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,826.00,0.00,0.00,0.00,44.80,72.80,0.00,1764.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,6564136,0,9094864,58.08,49212,533520,14447364,92.26,8575420,347560,192,8340244,53860,2488,19384,31532,0,0,0.00,0,0.00,2,297,1.29,1.10,1.49,0,1.00,0.00,89.60,89.60,0.05,45.60,23.20,2.32,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,838.80,0.00,0.00,0.00,28.80,59.20,0.00,844.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,6069716,0,9589284,61.24,49220,533544,14447364,92.26,9048428,347576,104,8833716,53860,2472,20392,31532,0,0,0.00,0,0.00,2,295,1.35,1.12,1.49,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,839.80,0.00,0.00,0.00,3.20,51.40,0.00,1042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5645036,0,10013964,63.95,49228,533568,14447364,92.26,9470328,347596,132,9257656,53860,2472,21208,31532,0,0,0.00,0,0.00,2,295,1.40,1.13,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.37,833.93,0.00,0.00,0.00,7.19,54.69,0.00,1142.32,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,5203560,0,10455440,66.77,49236,533592,14447364,92.26,9933200,347620,156,9697992,53868,2472,22068,31532,0,0,0.00,0,0.00,2,295,1.45,1.14,1.50,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,1.80,3.59,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,836.00,0.00,0.00,0.00,20.00,69.40,0.00,1357.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4637220,0,11021780,70.39,49248,533616,14447364,92.26,10477884,347640,212,10263136,53860,2456,23156,31532,0,0,0.00,0,0.00,2,293,1.49,1.16,1.50,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,1.40,2.60,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,866.00,852.40,0.00,0.00,0.00,5.60,382.00,0.00,1642.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4151444,0,11507556,73.49,49256,533640,14447364,92.26,10955088,347640,260,10746452,53920,2440,24116,31532,0,0,0.00,0,0.00,2,291,1.53,1.17,1.50,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.60,0.00,0.00,0.00,16.80,37.20,0.00,1042.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3913488,0,11745512,75.01,49264,533660,14447364,92.26,11209112,347656,320,10984080,53936,2440,24580,31532,0,0,0.00,0,0.00,2,291,1.65,1.20,1.51,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,829.80,0.00,0.00,0.00,37.60,10.00,0.00,118.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3901184,0,11757816,75.09,49272,533688,14447364,92.26,11209124,347676,192,10996372,53952,2440,24604,31532,0,0,0.00,0,0.00,2,291,1.68,1.22,1.51,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,842.00,0.00,0.00,0.00,23.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,3888872,0,11770128,75.17,49280,533712,14447364,92.26,11235768,347696,124,11008660,53976,2440,24628,31532,0,0,0.00,0,0.00,2,291,1.70,1.23,1.52,0,3.80,0.00,46.40,12.21,0.00,0.21,0.21,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,827.40,0.00,0.00,0.00,7.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3882688,0,11776312,75.20,49288,533736,14447364,92.26,11235776,347720,144,11014808,53984,2440,24640,31532,0,0,0.00,0,0.00,2,291,1.73,1.24,1.52,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,847.00,0.00,0.00,0.00,12.00,11.40,0.00,121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3870448,0,11788552,75.28,49296,533756,14447364,92.26,11235800,347736,160,11027108,53936,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.75,1.25,1.52,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.60,0.00,0.00,0.00,7.20,10.00,0.00,120.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3858068,0,11800932,75.36,49304,533780,14447364,92.26,11268584,347756,184,11039396,53936,2440,24688,31532,0,0,0.00,0,0.00,2,291,1.77,1.27,1.52,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,819.40,0.00,0.00,0.00,9.60,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,3849744,0,11809256,75.42,49312,533808,14447364,92.26,11274740,347776,192,11047592,53944,2440,24700,31532,0,0,0.00,0,0.00,2,291,2.03,1.33,1.54,0,1.40,0.00,19.20,13.71,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,31.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.05,0.00,837.80,578.20,0.00,0.00,0.00,6.40,14.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3837456,0,11821544,75.49,49320,533832,14447364,92.26,11295348,347768,252,11059976,53944,2440,24728,31532,0,0,0.00,0,0.00,1,291,1.95,1.32,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,486.60,0.00,0.00,0.00,38.40,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3827216,0,11831784,75.56,49328,533856,14447364,92.26,11305600,347788,116,11070216,53944,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.79,1.30,1.53,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,6.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.23,0.00,909.00,566.80,0.00,0.00,0.00,15.20,44.20,0.00,124.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,3819016,0,11839984,75.61,49336,533876,14447364,92.26,11314540,347704,100,11079084,53952,2440,24764,31532,0,0,0.00,0,0.00,2,291,1.65,1.28,1.52,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,6.20,8.80,2.85,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.80,932.60,0.00,0.00,0.00,22.40,50.60,0.00,734.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,3642400,0,12016600,76.74,49344,533904,14526628,92.77,11480728,347724,196,11255460,53944,2440,25108,31532,0,0,0.00,0,0.00,2,291,1.67,1.29,1.52,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,1113.60,0.00,0.00,0.00,4.00,62.40,0.00,3834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3146372,0,12512628,79.91,49348,533928,14526628,92.77,11976396,347716,220,11751096,53900,2440,26076,31532,0,0,0.00,0,0.00,2,291,1.70,1.30,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,1827.00,0.00,0.00,0.00,2.40,59.40,0.00,7501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2662212,0,12996788,83.00,49348,533952,14526628,92.77,12463836,347740,240,12234428,53852,2440,27020,31532,0,0,0.00,0,0.00,2,291,1.72,1.32,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,2070.60,0.00,0.00,0.00,7.20,65.00,0.00,10480.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,2175824,0,13483176,86.10,49352,533972,14526628,92.77,12955420,347760,260,12719868,53708,2440,27968,31532,0,0,0.00,0,0.00,2,291,1.75,1.33,1.53,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,2186.00,0.00,0.00,0.00,6.40,8163.40,0.00,11309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1539532,0,14119468,90.17,49360,534000,14608572,93.29,13590772,347780,300,13355232,53480,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.77,1.34,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,839.80,0.00,0.00,0.00,40.00,8.80,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1539440,0,14119560,90.17,49368,534024,14608572,93.29,13590804,347800,152,13355240,53480,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.79,1.35,1.54,0,1.00,0.00,80.00,80.00,0.04,43.20,21.60,2.16,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.60,0.00,0.00,0.00,26.40,11.80,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,1539440,0,14119560,90.17,49376,534048,14608572,93.29,13590816,347824,116,13355252,53480,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.80,1.36,1.54,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,832.40,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1539176,0,14119824,90.17,49384,534068,14608572,93.29,13590820,347824,152,13355260,53496,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.98,1.40,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,832.20,0.00,0.00,0.00,7.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1539192,0,14119808,90.17,49392,534096,14608572,93.29,13590856,347860,168,13355276,53480,2440,29236,31532,0,0,0.00,0,0.00,2,291,1.98,1.41,1.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
