timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,0.81,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1276.80,1416.00,0.00,0.00,0.00,4.00,8.00,0.00,1426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14520780,0,1138220,7.27,49264,520764,1079904,6.90,634740,351364,19548,416188,50176,1896,3000,31532,0,0,0.00,0,0.00,1,223,0.15,0.83,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,407.60,361.60,3570.64,25.14,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,69.48,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,27.71,11.00,1158.00,905.00,0.00,0.00,0.00,47.20,11141.20,0.00,3691.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,14219476,0,1439524,9.19,49276,523720,14236884,90.92,934792,351012,22716,712804,50524,2184,4208,31532,0,0,0.00,0,0.00,4,259,0.14,0.82,1.30,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,61.60,53.40,526.18,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,93.48,0.00,5.92,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.60,1997.20,1171.20,0.00,0.00,0.00,990.40,5718.40,0.00,3010.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13030228,0,2628772,16.79,49276,534192,14386768,91.88,2119844,348080,28200,1888552,50952,2592,6804,31532,0,0,0.00,0,0.00,5,310,0.45,0.87,1.31,0,8.00,0.00,1980.80,247.60,0.04,5.20,0.40,0.32,130.40,102.80,1001.54,11.14,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,93.31,0.00,6.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1053.80,887.40,0.00,0.00,0.00,61.60,405.40,0.00,1727.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,10530600,0,5128400,32.75,49284,534212,14386768,91.88,4616104,347976,28064,4382628,50960,2544,11624,31532,0,0,0.00,0,0.00,3,304,0.57,0.89,1.32,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,841.60,0.00,0.00,0.00,8.80,98.60,0.00,2586.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9681008,0,5977992,38.18,49292,534236,14386768,91.88,5466004,347996,28124,5230468,50960,2528,13332,31532,0,0,0.00,0,0.00,4,302,0.68,0.91,1.32,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,853.60,0.00,0.00,0.00,88.80,77.20,0.00,2178.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,9161780,0,6497220,41.49,49296,534260,14386768,91.88,5957724,348000,27760,5748792,50904,2512,14208,31532,0,0,0.00,0,0.00,5,300,0.79,0.93,1.32,0,8.60,0.00,177.60,20.65,0.00,0.19,0.09,0.08,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,879.00,0.00,0.00,0.00,4397.60,57.00,0.00,1461.60,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8795.20,8693952,0,6965048,44.48,49304,534284,14386768,91.88,6447152,348012,5816,6215672,51004,2504,15244,31532,0,0,0.00,0,0.00,4,299,0.89,0.95,1.33,0,35.00,0.00,8795.20,251.29,5.02,143.38,1.12,3.92,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,849.80,0.00,0.00,0.00,52.00,103.60,0.00,2586.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,7793028,0,7865972,50.23,49308,534308,14386768,91.88,7350280,348032,5640,7114692,51000,2496,17012,31532,0,0,0.00,0,0.00,3,298,0.98,0.96,1.33,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.60,866.60,0.00,0.00,0.00,1112.00,64.20,0.00,1046.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,7271744,0,8387256,53.56,49316,534324,14386768,91.88,7870444,348044,244,7634844,50984,2488,18064,31532,0,0,0.00,0,0.00,4,297,1.14,1.00,1.34,0,9.60,0.00,2224.00,231.67,0.75,77.92,6.00,5.76,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,848.80,0.00,0.00,0.00,8.00,65.00,0.00,1559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6744548,0,8914452,56.93,49324,534348,14386768,91.88,8394704,348060,316,8161148,50988,2480,19116,31532,0,0,0.00,0,0.00,5,296,1.21,1.01,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.60,0.00,0.00,0.00,37.60,47.20,0.00,635.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,6367104,0,9291896,59.34,49324,534384,14386768,91.88,8773548,348088,168,8537924,50988,2472,19796,31532,0,0,0.00,0,0.00,4,295,1.27,1.03,1.35,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,845.40,0.00,0.00,0.00,5.60,68.00,0.00,1247.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5788304,0,9870696,63.04,49332,534408,14386768,91.88,9342920,348112,220,9115480,50980,2472,20952,31532,0,0,0.00,0,0.00,4,295,1.33,1.05,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.00,863.20,0.00,0.00,0.00,24.80,317.80,0.00,861.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,5370932,0,10288068,65.70,49336,534432,14477708,92.46,9767936,348116,240,9532280,50996,2480,22012,31532,0,0,0.00,0,0.00,4,296,1.38,1.06,1.35,0,2.40,0.00,49.60,20.67,0.00,0.33,0.33,0.08,3.80,5.60,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,846.20,0.00,0.00,0.00,15.20,51.40,0.00,430.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4954164,0,10704836,68.36,49344,534456,14477708,92.46,10183628,348140,156,9947972,50996,2472,22824,31532,0,0,0.00,0,0.00,4,295,1.59,1.11,1.37,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.40,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,855.20,0.00,0.00,0.00,16.00,119.60,0.00,1140.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4366260,0,11292740,72.12,49356,534476,14477708,92.46,10756104,348160,228,10534764,50996,2440,23592,31532,0,0,0.00,0,0.00,5,291,1.62,1.13,1.37,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.40,3.40,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.80,836.00,0.00,0.00,0.00,8.80,273.40,0.00,2236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3840568,0,11818432,75.47,49364,534504,14477708,92.46,11270252,348164,284,11059176,51048,2440,24668,31532,0,0,0.00,0,0.00,4,291,1.66,1.14,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,837.00,0.00,0.00,0.00,16.00,11.60,0.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3809880,0,11849120,75.67,49372,534524,14477708,92.46,11325604,348164,336,11089896,51048,2440,24784,31532,0,0,0.00,0,0.00,4,291,1.68,1.15,1.38,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,2.80,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,844.80,0.00,0.00,0.00,72.00,11.00,0.00,16.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,3809880,0,11849120,75.67,49380,534548,14477708,92.46,11325620,348176,156,11089908,51048,2440,24784,31532,0,0,0.00,0,0.00,3,291,1.71,1.17,1.38,0,7.00,0.00,144.00,20.57,0.00,0.11,0.11,0.08,2.20,4.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,837.40,0.00,0.00,0.00,8.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3809888,0,11849112,75.67,49388,534572,14477708,92.46,11325644,348196,120,11089912,51040,2440,24784,31532,0,0,0.00,0,0.00,4,291,1.81,1.20,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,864.60,0.00,0.00,0.00,6.40,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3809888,0,11849112,75.67,49396,534600,14477708,92.46,11325660,348216,160,11089944,51040,2440,24784,31532,0,0,0.00,0,0.00,3,291,1.83,1.21,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.60,855.40,0.00,0.00,0.00,4.80,245.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3809188,0,11849812,75.67,49404,534624,14477708,92.46,11326452,348256,180,11090776,51040,2456,25040,31532,0,0,0.00,0,0.00,5,293,1.84,1.23,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,5.00,0.41,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,842.60,0.00,0.00,0.00,3.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3809088,0,11849912,75.67,49412,534648,14477708,92.46,11326620,348260,204,11090860,51048,2456,25044,31532,0,0,0.00,0,0.00,4,293,1.85,1.24,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.80,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.60,850.80,0.00,0.00,0.00,3.20,55.80,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3807592,0,11851408,75.68,49420,534668,14477708,92.46,11325736,348276,232,11092000,50992,2440,24784,31532,0,0,0.00,0,0.00,3,291,2.27,1.33,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,7.58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.32,0.00,876.00,532.00,0.00,0.00,0.00,18.40,14.60,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3807328,0,11851672,75.69,49428,534692,14477708,92.46,11327924,348288,268,11092088,51008,2440,24788,31532,0,0,0.00,0,0.00,0,291,2.08,1.31,1.42,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,4.00,0.29,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.40,491.60,0.00,0.00,0.00,44.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,3807312,0,11851688,75.69,49432,534720,14477708,92.46,11327924,348288,80,11092088,51024,2440,24788,31532,0,0,0.00,0,0.00,0,291,1.92,1.29,1.42,0,1.60,0.00,24.00,15.00,0.03,0.50,8.50,1.36,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.80,505.40,0.00,0.00,0.00,28.80,9.20,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,3807140,0,11851860,75.69,49436,534740,14477708,92.46,11327944,348300,120,11092096,51040,2440,24788,31532,0,0,0.00,0,0.00,0,291,1.76,1.27,1.41,0,4.00,0.00,123.20,30.80,0.04,16.40,5.20,2.08,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,91.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.00,892.00,871.60,0.00,0.00,0.00,16.00,48.40,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3720512,0,11938488,76.24,49440,534764,14477708,92.46,11402308,348220,180,11178664,51032,2440,24984,31532,0,0,0.00,0,0.00,3,291,1.78,1.28,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.00,13.00,3.16,4.52,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,840.00,0.00,0.00,0.00,41.60,62.00,0.00,1145.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,3226200,0,12432800,79.40,49448,534788,14477708,92.46,11908240,348240,12,11672240,51032,2440,25856,31532,0,0,0.00,0,0.00,3,291,1.80,1.29,1.41,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,841.20,841.60,0.00,0.00,0.00,33.60,758.60,0.00,1484.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,2700412,0,12958588,82.75,49456,534816,14477708,92.46,12407388,348264,0,12193912,51032,2440,26848,31532,0,0,0.00,0,0.00,3,291,1.82,1.30,1.42,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,2053.40,0.00,0.00,0.00,11.20,72.60,0.00,9958.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2119508,0,13539492,86.46,49460,534832,14477708,92.46,13005424,348236,96,12777596,51000,2440,27992,31532,0,0,0.00,0,0.00,3,291,1.83,1.32,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.20,1931.40,0.00,0.00,0.00,31.20,246.20,0.00,8530.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1575276,0,14083724,89.94,49460,534860,14574500,93.07,13556324,348284,68,13320308,50900,2440,29124,31532,0,0,0.00,0,0.00,2,291,1.84,1.33,1.42,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,831.40,0.00,0.00,0.00,8.00,10.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1575416,0,14083584,89.94,49468,534884,14574500,93.07,13556324,348284,128,13320316,50884,2440,29124,31532,0,0,0.00,0,0.00,2,291,1.86,1.34,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.80,839.60,0.00,0.00,0.00,32.80,20.00,0.00,112.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,1569556,0,14089444,89.98,49476,534912,14574500,93.07,13562648,348332,76,13326628,50916,2440,29124,31532,0,0,0.00,0,0.00,2,291,1.87,1.35,1.43,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,826.40,0.00,0.00,0.00,8.00,8.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1569580,0,14089420,89.98,49484,534932,14574500,93.07,13562684,348332,140,13326632,50892,2440,29124,31532,0,0,0.00,0,0.00,2,291,1.88,1.36,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,879.20,0.00,0.00,0.00,4.80,12.20,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1557428,0,14101572,90.05,49492,534956,14574500,93.07,13574548,348344,164,13338548,50892,2440,29124,31532,0,0,0.00,0,0.00,2,291,1.89,1.37,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
