timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,92.18,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.81,16.80,1462.20,931.80,0.00,0.00,0.00,8.80,11302.60,0.00,3257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14024728,0,1634272,10.44,49380,525396,14290344,91.26,1130460,346976,7040,902656,53400,2400,4760,31532,0,0,0.00,0,0.00,6,288,0.89,0.96,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.20,35.60,254.24,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,90.88,0.00,8.02,0.00,0.00,0.00,0.20,0.00,0.00,0.90,12.60,1849.60,1210.60,0.00,0.00,0.00,1034.40,4643.40,0.00,2710.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2068.80,11662820,0,3996180,25.52,49392,535852,14397332,91.94,3480568,347464,12708,3248932,53680,2600,9468,31532,0,0,0.00,0,0.00,3,311,0.98,0.97,1.34,0,9.00,0.00,2068.80,229.87,0.05,5.07,0.44,0.40,127.80,89.40,1000.90,10.13,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,851.80,0.00,0.00,0.00,28.00,308.20,0.00,3301.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10022228,0,5636772,36.00,49400,535876,14397332,91.94,5115556,347456,12788,4885928,53680,2560,12676,31532,0,0,0.00,0,0.00,3,306,1.06,0.99,1.35,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.20,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.80,854.00,0.00,0.00,0.00,36.00,78.80,0.00,1568.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,9431032,0,6227968,39.77,49408,535896,14397332,91.94,5713544,347460,12644,5475700,53684,2536,13828,31532,0,0,0.00,0,0.00,3,303,1.14,1.01,1.35,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,844.60,0.00,0.00,0.00,8.00,46.60,0.00,1252.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9129560,0,6529440,41.70,49416,535920,14397332,91.94,6014728,347480,12664,5776872,53656,2520,14416,31532,0,0,0.00,0,0.00,2,301,1.21,1.02,1.35,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,852.60,0.00,0.00,0.00,1392.00,114.00,0.00,3513.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2784.00,8138424,0,7520576,48.03,49424,535948,14397332,91.94,7003820,347492,5796,6765952,53640,2504,16348,31532,0,0,0.00,0,0.00,3,299,1.67,1.12,1.38,0,18.20,0.00,2784.00,152.97,0.12,6.64,0.26,0.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,850.00,0.00,0.00,0.00,40.80,71.60,0.00,1041.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,7537120,0,8121880,51.87,49424,535972,14397332,91.94,7603924,347516,5644,7366040,53640,2504,17520,31532,0,0,0.00,0,0.00,2,299,1.70,1.14,1.39,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,846.00,0.00,0.00,0.00,1118.40,63.00,0.00,1049.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2236.80,7024144,0,8634856,55.14,49432,535996,14397332,91.94,8113768,347540,276,7877928,53640,2488,18520,31532,0,0,0.00,0,0.00,7,297,1.72,1.15,1.39,0,9.80,0.00,2236.80,228.24,0.08,8.16,0.33,0.32,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,831.80,0.00,0.00,0.00,8.00,64.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6496784,0,9162216,58.51,49440,536016,14397332,91.94,8615572,347556,320,8402244,53640,2488,19604,31532,0,0,0.00,0,0.00,3,297,1.74,1.17,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,842.00,0.00,0.00,0.00,3.20,48.00,0.00,743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6117208,0,9541792,60.93,49448,536044,14397332,91.94,9020980,347576,348,8783068,53640,2472,20292,31532,0,0,0.00,0,0.00,2,295,1.77,1.18,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,829.40,0.00,0.00,0.00,40.80,68.60,0.00,1452.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5536384,0,10122616,64.64,49456,536068,14397332,91.94,9588308,347596,192,9362664,53640,2472,21440,31532,0,0,0.00,0,0.00,2,295,1.78,1.19,1.40,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,837.60,0.00,0.00,0.00,28.00,50.80,0.00,1041.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,5121944,0,10537056,67.29,49464,536092,14397332,91.94,10014308,347620,108,9776368,53640,2472,22232,31532,0,0,0.00,0,0.00,2,295,1.80,1.21,1.41,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,856.80,0.00,0.00,0.00,11.20,61.40,0.00,1410.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4685488,0,10973512,70.08,49472,536112,14397332,91.94,10449416,347632,112,10211468,53640,2456,23084,31532,0,0,0.00,0,0.00,2,293,1.82,1.22,1.41,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,836.60,0.00,0.00,0.00,20.80,63.40,0.00,1049.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4234200,0,11424800,72.96,49484,536140,14397332,91.94,10899916,347652,196,10661984,53640,2440,23968,31532,0,0,0.00,0,0.00,2,291,1.83,1.23,1.41,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,832.00,0.00,0.00,0.00,4.80,46.20,0.00,1247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3893456,0,11765544,75.14,49492,536156,14397332,91.94,11237988,347652,240,11002036,53640,2440,24628,31532,0,0,0.00,0,0.00,2,291,1.85,1.25,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,832.60,841.60,0.00,0.00,0.00,0.00,212.00,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3892960,0,11766040,75.14,49492,536188,14397332,91.94,11240048,347656,280,11002052,53680,2440,24632,31532,0,0,0.00,0,0.00,2,291,1.86,1.26,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.40,0.00,0.00,0.00,13.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3892992,0,11766008,75.14,49500,536208,14397332,91.94,11240064,347680,324,11002052,53680,2440,24632,31532,0,0,0.00,0,0.00,2,291,1.87,1.27,1.42,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,845.80,0.00,0.00,0.00,36.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3892868,0,11766132,75.14,49508,536232,14397332,91.94,11240088,347696,188,11002064,53680,2440,24632,31532,0,0,0.00,0,0.00,2,291,1.88,1.28,1.42,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,849.60,0.00,0.00,0.00,31.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,3892868,0,11766132,75.14,49516,536260,14397332,91.94,11240100,347716,100,11002088,53680,2440,24632,31532,0,0,0.00,0,0.00,2,291,1.89,1.29,1.43,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,840.80,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3892868,0,11766132,75.14,49524,536284,14397332,91.94,11240140,347736,132,11002088,53680,2440,24632,31532,0,0,0.00,0,0.00,2,291,1.90,1.31,1.43,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,843.00,0.00,0.00,0.00,7.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3892860,0,11766140,75.14,49532,536304,14397332,91.94,11240148,347760,148,11002088,53688,2440,24632,31532,0,0,0.00,0,0.00,2,291,1.91,1.32,1.43,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,33.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.13,0.00,852.60,608.00,0.00,0.00,0.00,7.20,13.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3890756,0,11768244,75.15,49540,536328,14397332,91.94,11242348,347756,188,11004232,53712,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.75,1.30,1.42,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.20,3.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,875.40,498.20,0.00,0.00,0.00,7.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3890820,0,11768180,75.15,49544,536356,14397332,91.94,11242352,347756,228,11004240,53680,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.61,1.27,1.42,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,919.40,538.40,0.00,0.00,0.00,4.80,14.80,0.00,914.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3887808,0,11771192,75.17,49548,536380,14397332,91.94,11242892,347768,256,11006804,53696,2440,24636,31532,0,0,0.00,0,0.00,1,291,1.48,1.25,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,495.20,0.00,0.00,0.00,43.20,8.00,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,3887996,0,11771004,75.17,49556,536404,14397332,91.94,11242884,347784,84,11006788,53648,2440,24644,31532,0,0,0.00,0,0.00,1,291,1.37,1.23,1.40,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.60,510.60,0.00,0.00,0.00,15.20,12.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,3887964,0,11771036,75.17,49564,536424,14397332,91.94,11244944,347796,128,11006800,53680,2440,24644,31532,0,0,0.00,0,0.00,1,291,1.26,1.21,1.39,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,2.40,4.20,1.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,94.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.40,0.00,871.00,887.20,0.00,0.00,0.00,48.00,45.80,0.00,124.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,3793532,0,11865468,75.77,49572,536452,14397332,91.94,11327520,347744,40,11101548,53656,2440,24828,31532,0,0,0.00,0,0.00,3,291,1.32,1.22,1.40,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,4.80,7.00,1.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,991.60,0.00,0.00,0.00,8.00,65.20,0.00,2437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3262400,0,12396600,79.17,49580,536468,14397332,91.94,11866176,347764,100,11631984,53640,2440,25864,31532,0,0,0.00,0,0.00,3,291,1.37,1.24,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,1620.40,0.00,0.00,0.00,0.00,59.20,0.00,7895.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2779012,0,12879988,82.25,49580,536500,14397332,91.94,12351556,347776,156,12115316,53572,2440,26808,31532,0,0,0.00,0,0.00,3,291,1.50,1.27,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,2565.40,0.00,0.00,0.00,4.00,63.60,0.00,14457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2288720,0,13370280,85.38,49584,536520,14397332,91.94,12843100,347780,180,12604792,53392,2440,27764,31532,0,0,0.00,0,0.00,3,291,1.62,1.30,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,1592.80,0.00,0.00,0.00,3.20,15601.40,0.00,10004.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1637476,0,14021524,89.54,49592,536544,14497432,92.58,13492828,347804,204,13254532,53316,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.65,1.31,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,828.80,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1637444,0,14021556,89.54,49600,536572,14497432,92.58,13492848,347804,232,13254540,53316,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.76,1.34,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,831.20,0.00,0.00,0.00,19.20,11.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1637352,0,14021648,89.54,49608,536596,14497432,92.58,13492888,347832,216,13254556,53316,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.78,1.35,1.43,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,836.00,0.00,0.00,0.00,41.60,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1637352,0,14021648,89.54,49616,536616,14497432,92.58,13492908,347840,112,13254568,53316,2440,29060,31532,0,0,0.00,0,0.00,3,291,1.80,1.36,1.43,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,844.80,0.00,0.00,0.00,8.00,285.40,0.00,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1631772,0,14027228,89.58,49624,536632,14497432,92.58,13497868,347876,112,13259492,53316,2440,29076,31532,0,0,0.00,0,0.00,3,291,1.81,1.37,1.44,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
