timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,844.80,0.00,0.00,0.00,20.00,380.40,0.00,387.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1597232,0,14061768,89.80,50100,531244,14459912,92.34,13532252,348596,180,13299504,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.97,1.30,1.39,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,834.00,0.00,0.00,0.00,6.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1597108,0,14061892,89.80,50108,531268,14459912,92.34,13532256,348596,228,13299516,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.97,1.31,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,848.60,0.00,0.00,24.80,5.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,6.60,6.20,0.40,49.60,11.20,1597076,0,14061924,89.80,50116,531288,14459912,92.34,13532268,348620,248,13299528,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.97,1.33,1.40,0,6.60,49.60,11.20,9.21,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,845.60,0.00,0.00,0.00,60.80,43.80,0.00,17.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,1597108,0,14061892,89.80,50128,531312,14459912,92.34,13533112,348532,80,13300248,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.97,1.34,1.40,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,841.60,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1597108,0,14061892,89.80,50128,531340,14459912,92.34,13533128,348532,132,13300252,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.98,1.35,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,847.60,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1597108,0,14061892,89.80,50132,531364,14459912,92.34,13533148,348536,160,13300264,52764,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.98,1.36,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,848.20,0.00,0.00,0.00,18.40,12.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1597100,0,14061900,89.80,50140,531388,14459912,92.34,13533228,348572,168,13300268,52772,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.98,1.37,1.41,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,841.20,0.00,0.00,0.00,6.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1597084,0,14061916,89.80,50148,531408,14459912,92.34,13533228,348572,212,13300272,52788,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.98,1.38,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.40,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1596936,0,14062064,89.80,50156,531436,14459912,92.34,13533244,348588,240,13300276,52780,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.98,1.39,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,847.40,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1596936,0,14062064,89.80,50164,531460,14459912,92.34,13533268,348608,260,13300284,52780,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.98,1.40,1.42,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:19:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,848.20,0.00,0.00,0.00,44.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1596968,0,14062032,89.80,50172,531484,14459912,92.34,13533284,348628,64,13300284,52780,2440,29080,31532,0,0,0.00,0,0.00,4,291,1.99,1.41,1.42,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,846.20,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1596968,0,14062032,89.80,50180,531504,14459912,92.34,13533292,348652,108,13300284,52780,2440,29080,31532,0,0,0.00,0,0.00,3,291,1.99,1.42,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:42,17.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.78,0.00,974.00,707.20,0.00,0.00,0.00,19.20,1759.80,0.00,50.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1560416,0,14098584,90.04,50188,533112,14500608,92.60,13568492,349844,1728,13335128,52780,2440,29144,31532,0,0,0.00,0,0.00,4,291,1.83,1.40,1.42,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,30.20,46.20,6.00,321.37,0.00,0.00,0.00,0.00
2018-01-07 04:19:47,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,864.00,867.60,0.00,0.00,0.00,20.80,14.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1560316,0,14098684,90.04,50196,533140,14500608,92.60,13568668,349844,1844,13335216,52788,2440,29148,31532,0,0,0.00,0,0.00,4,291,1.84,1.41,1.42,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.60,5.40,0.78,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:19:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.20,0.00,0.00,0.00,12.80,297.00,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1561908,0,14097092,90.03,50204,533164,14500608,92.60,13566648,349872,1888,13333168,52772,2440,29152,31532,0,0,0.00,0,0.00,3,291,1.85,1.42,1.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.60,864.00,0.00,0.00,0.00,4.80,256.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1560868,0,14098132,90.03,50208,533188,14500608,92.60,13567536,349880,1912,13334076,52776,2456,29424,31532,0,0,0.00,0,0.00,3,293,1.87,1.43,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.20,0.58,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,849.60,0.00,0.00,0.00,3.20,45.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1560580,0,14098420,90.03,50212,533212,14500608,92.60,13567808,349880,1936,13334348,52816,2456,29424,31532,0,0,0.00,0,0.00,3,293,1.88,1.44,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:20:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,852.60,0.00,0.00,0.00,60.80,29.00,0.00,107.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,1559528,0,14099472,90.04,50220,533236,14500608,92.60,13568900,349908,1688,13335376,52748,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.89,1.45,1.43,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:20:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,849.20,0.00,0.00,0.00,342.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,684.80,1559520,0,14099480,90.04,50228,533260,14500608,92.60,13568956,349912,104,13335412,52756,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.89,1.45,1.43,0,5.20,0.00,684.80,131.69,0.01,2.77,0.15,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,854.00,0.00,0.00,0.00,10.40,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1559496,0,14099504,90.04,50236,533284,14500608,92.60,13568968,349936,176,13335424,52748,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.90,1.46,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,850.60,0.00,0.00,0.00,0.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1559480,0,14099520,90.04,50236,533304,14500608,92.60,13568984,349956,196,13335428,52764,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.91,1.47,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,844.60,0.00,0.00,0.00,3.20,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1559536,0,14099464,90.04,50244,533328,14500608,92.60,13569000,349964,224,13335444,52740,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.92,1.48,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:20:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,850.20,0.00,0.00,0.00,4.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1559544,0,14099456,90.04,50252,533356,14500608,92.60,13569020,349984,260,13335456,52732,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.92,1.49,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,854.60,0.00,0.00,0.00,16.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,1559496,0,14099504,90.04,50260,533380,14500608,92.60,13569060,350008,220,13335468,52780,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.93,1.50,1.45,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:20:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,853.00,0.00,0.00,0.00,51.20,10.60,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,1559512,0,14099488,90.04,50268,533400,14500608,92.60,13569084,350028,48,13335480,52764,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.94,1.51,1.45,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,855.20,0.00,0.00,0.00,8.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1559464,0,14099536,90.04,50276,533424,14500608,92.60,13569100,350044,144,13335488,52812,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.94,1.52,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:20:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,861.00,0.00,0.00,0.00,7.20,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1559408,0,14099592,90.04,50284,533452,14500608,92.60,13569120,350064,176,13335488,52836,2440,29156,31532,0,0,0.00,0,0.00,4,291,1.95,1.52,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,847.60,0.00,0.00,0.00,13.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1559412,0,14099588,90.04,50296,533476,14500608,92.60,13569136,350084,244,13335496,52740,2440,29156,31532,0,0,0.00,0,0.00,4,291,1.95,1.53,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,857.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1559404,0,14099596,90.04,50304,533496,14500608,92.60,13569148,350112,264,13335500,52748,2440,29156,31532,0,0,0.00,0,0.00,4,291,1.95,1.54,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,851.20,0.00,0.00,0.00,3.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1559404,0,14099596,90.04,50308,533520,14500608,92.60,13569164,350128,288,13335500,52748,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.96,1.55,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.00,826.40,0.00,0.00,0.00,33.60,10.40,0.00,15.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,1559396,0,14099604,90.04,50312,533548,14500608,92.60,13569192,350140,208,13335500,52756,2440,29156,31532,0,0,0.00,0,0.00,4,291,1.96,1.55,1.47,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,860.80,0.00,0.00,0.00,44.00,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1559396,0,14099604,90.04,50320,533572,14500608,92.60,13569212,350152,92,13335500,52756,2440,29156,31532,0,0,0.00,0,0.00,4,291,1.96,1.56,1.47,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:22,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,857.40,0.00,0.00,0.00,8.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1559256,0,14099744,90.04,50328,533592,14500608,92.60,13569220,350176,136,13335512,52740,2440,29156,31532,0,0,0.00,0,0.00,4,291,1.97,1.57,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:27,36.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.94,0.00,835.40,622.20,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1559232,0,14099768,90.04,50336,533616,14500608,92.60,13569240,350192,168,13335516,52764,2440,29156,31532,0,0,0.00,0,0.00,1,291,1.81,1.54,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:21:32,41.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17,0.00,921.40,785.20,0.00,0.00,0.00,4.00,46.80,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1558264,0,14100736,90.05,50344,533644,14500608,92.60,13570072,350120,200,13336280,52772,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.82,1.55,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.00,69.60,603.78,6.48,0.00,0.00,0.00,0.00
2018-01-07 04:21:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,833.80,0.00,0.00,0.00,14.40,91.20,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1558516,0,14100484,90.05,50352,533668,14500608,92.60,13569544,350140,276,13335716,52796,2440,29152,31532,0,0,0.00,0,0.00,4,291,1.84,1.56,1.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,844.00,0.00,0.00,0.00,19.20,10.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1558540,0,14100460,90.05,50360,533692,14500608,92.60,13569604,350144,268,13335716,52804,2440,29152,31532,0,0,0.00,0,0.00,4,291,1.85,1.56,1.48,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,841.00,0.00,0.00,0.00,21.60,9.00,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,1558596,0,14100404,90.05,50368,533712,14500608,92.60,13569616,350164,220,13335724,52748,2440,29152,31532,0,0,0.00,0,0.00,4,291,1.86,1.57,1.48,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,840.00,0.00,0.00,0.00,39.20,8.60,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1558464,0,14100536,90.05,50376,533736,14500608,92.60,13569640,350180,84,13335728,52756,2440,29152,31532,0,0,0.00,0,0.00,4,291,1.87,1.58,1.48,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.40,805.40,0.00,0.00,0.00,7.20,4722.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1462624,0,14196376,90.66,50380,533764,14500608,92.60,13665976,350212,124,13432040,52732,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.88,1.59,1.49,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,842.80,0.00,0.00,0.00,3.20,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1462360,0,14196640,90.66,50388,533788,14500608,92.60,13665980,350208,156,13432064,52748,2440,29348,31532,0,0,0.00,0,0.00,4,291,1.89,1.59,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,841.60,0.00,0.00,0.00,4.00,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1462344,0,14196656,90.66,50396,533808,14500608,92.60,13666012,350220,176,13432072,52732,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.90,1.60,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,845.80,0.00,0.00,0.00,17.60,10.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1462336,0,14196664,90.66,50404,533832,14500608,92.60,13666040,350252,164,13432076,52772,2440,29348,31532,0,0,0.00,0,0.00,4,291,1.91,1.61,1.49,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,825.00,0.00,0.00,0.00,6.40,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1462220,0,14196780,90.66,50412,533860,14500608,92.60,13666048,350268,220,13432088,52764,2440,29348,31532,0,0,0.00,0,0.00,5,291,1.92,1.61,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,840.60,0.00,0.00,0.00,9.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1462180,0,14196820,90.66,50420,533884,14500608,92.60,13666080,350296,220,13432096,52804,2440,29348,31532,0,0,0.00,0,0.00,4,291,1.92,1.62,1.50,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,842.20,0.00,0.00,0.00,39.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1462196,0,14196804,90.66,50424,533904,14500608,92.60,13666104,350312,72,13432108,52788,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.93,1.63,1.50,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,835.60,0.00,0.00,0.00,5.60,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462188,0,14196812,90.66,50432,533928,14500608,92.60,13666120,350320,124,13432128,52796,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.94,1.63,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,826.40,0.00,0.00,0.00,4.00,14.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1461956,0,14197044,90.66,50440,533952,14500608,92.60,13666220,350360,168,13432244,52748,2440,29348,31532,0,0,0.00,0,0.00,3,291,1.94,1.64,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
