timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,6.39,0.00,1.32,11.16,0.20,0.00,0.00,0.00,0.00,80.93,9.40,1114.60,1325.00,0.00,0.00,0.00,24819.20,4623.40,0.00,1232.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,49638.40,14692164,0,966836,6.17,27936,299468,14263224,91.09,624136,200300,4952,497136,39640,1896,3412,31532,0,0,0.00,0,0.00,4,257,0.15,0.85,1.40,0,201.00,0.00,49638.40,246.96,37.09,184.51,1.38,27.76,266.40,248.00,2326.70,17.52,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,1564.20,864.80,0.00,0.00,0.00,43.20,7066.60,0.00,2735.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14190368,0,1468632,9.38,27948,299500,14326964,91.49,1131516,193136,5180,997204,40100,2392,4736,31532,0,0,0.00,0,0.00,4,292,0.22,0.85,1.40,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.60,10.00,1.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,90.79,0.00,7.61,0.00,0.00,0.00,0.20,0.00,0.00,1.40,5.40,1567.20,1055.00,0.00,0.00,0.00,1018.40,2730.00,0.00,2835.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,11613072,0,4045928,25.84,27956,309956,14394176,91.92,3673080,194192,10728,3557964,40332,2600,9912,31532,0,0,0.00,0,0.00,2,309,0.60,0.92,1.42,0,8.60,0.00,2036.80,236.84,0.03,3.35,0.28,0.24,124.60,67.40,1000.09,7.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,856.80,0.00,0.00,0.00,32.80,168.00,0.00,3831.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,10260744,0,5398256,34.47,27956,309976,14394176,91.92,5039060,194188,10584,4907604,40332,2552,12636,31532,0,0,0.00,0,0.00,2,305,0.71,0.94,1.42,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,848.40,0.00,0.00,0.00,5.60,81.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9628752,0,6030248,38.51,27964,310000,14394176,91.92,5678096,194180,10612,5538416,40332,2520,13920,31532,0,0,0.00,0,0.00,2,301,0.81,0.96,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,832.40,0.00,0.00,0.00,7.20,52.00,0.00,1152.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9275860,0,6383140,40.76,27972,310028,14394176,91.92,6018072,194200,10636,5890656,40332,2504,14628,31532,0,0,0.00,0,0.00,2,299,0.91,0.97,1.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,832.20,0.00,0.00,0.00,4.00,84.00,0.00,2170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8557696,0,7101304,45.35,27980,310052,14394176,91.92,6749252,194224,10664,6607492,40332,2504,16028,31532,0,0,0.00,0,0.00,2,299,1.00,0.99,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,880.80,0.00,0.00,0.00,1011.20,78.60,0.00,2282.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2022.40,7919452,0,7739548,49.43,27988,310076,14394176,91.92,7363540,194244,5632,7244296,40348,2488,17272,31532,0,0,0.00,0,0.00,2,297,1.08,1.01,1.43,0,19.40,0.00,2022.40,104.25,0.20,10.35,0.16,0.32,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,853.40,0.00,0.00,0.00,1111.20,70.20,0.00,1349.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,7324416,0,8334584,53.23,27996,310096,14394176,91.92,7980028,194260,272,7838244,40348,2488,18456,31532,0,0,0.00,0,0.00,2,297,1.15,1.02,1.43,0,9.60,0.00,2222.40,231.50,0.06,6.00,0.25,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,846.20,0.00,0.00,0.00,8.80,72.40,0.00,1657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6716968,0,8942032,57.10,28004,310124,14394176,91.92,8578092,194284,316,8444488,40348,2488,19608,31532,0,0,0.00,0,0.00,2,297,1.54,1.11,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,860.00,0.00,0.00,0.00,36.80,49.40,0.00,540.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6312724,0,9346276,59.69,28012,310148,14394176,91.92,8973244,194304,172,8847820,40284,2472,20396,31532,0,0,0.00,0,0.00,2,295,1.58,1.12,1.46,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,837.80,0.00,0.00,0.00,8.00,61.80,0.00,1041.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5789616,0,9869384,63.03,28020,310172,14394176,91.92,9489356,194324,192,9370064,40284,2472,21428,31532,0,0,0.00,0,0.00,2,295,1.61,1.14,1.47,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,853.20,0.00,0.00,0.00,4.00,55.00,0.00,1148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5338032,0,10320968,65.91,28028,310192,14394176,91.92,9964516,194344,216,9820640,40284,2472,22308,31532,0,0,0.00,0,0.00,2,294,1.64,1.15,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,836.00,0.00,0.00,0.00,16.00,58.80,0.00,1355.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4880508,0,10778492,68.83,28036,310216,14394176,91.92,10408832,194364,220,10277232,40284,2456,23200,31532,0,0,0.00,0,0.00,3,293,1.67,1.16,1.47,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,863.60,0.00,0.00,0.00,36.80,78.20,0.00,1460.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,4271028,0,11387972,72.72,28048,310244,14394176,91.92,11021200,194384,180,10885484,40284,2440,24292,31532,0,0,0.00,0,0.00,2,291,1.70,1.18,1.47,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,838.20,852.40,0.00,0.00,0.00,8.00,220.20,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4192972,0,11466028,73.22,28056,310268,14394176,91.92,11107248,194388,248,10963312,40304,2440,24528,31532,0,0,0.00,0,0.00,2,291,1.72,1.19,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,849.20,0.00,0.00,0.00,11.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4186828,0,11472172,73.26,28064,310288,14394176,91.92,11113392,194388,304,10969456,40304,2440,24552,31532,0,0,0.00,0,0.00,2,291,1.74,1.21,1.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,848.40,0.00,0.00,0.00,40.00,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4174540,0,11484460,73.34,28072,310312,14394176,91.92,11115468,194424,152,10981760,40304,2440,24576,31532,0,0,0.00,0,0.00,2,291,1.76,1.22,1.48,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,863.80,0.00,0.00,0.00,5.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4162096,0,11496904,73.42,28080,310340,14394176,91.92,11115472,194424,192,10994052,40304,2440,24588,31532,0,0,0.00,0,0.00,2,291,1.78,1.23,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,852.80,0.00,0.00,0.00,16.00,11.00,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4155984,0,11503016,73.46,28088,310364,14394176,91.92,11138036,194468,192,11000200,40304,2440,24612,31532,0,0,0.00,0,0.00,2,291,1.80,1.24,1.49,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,852.80,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4143696,0,11515304,73.54,28096,310384,14394176,91.92,11138048,194484,216,11012488,40304,2440,24636,31532,0,0,0.00,0,0.00,3,291,1.82,1.26,1.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,817.80,860.80,0.00,0.00,0.00,16.00,12.20,0.00,118.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,4131408,0,11527592,73.62,28104,310408,14394176,91.92,11168788,194504,164,11024780,40304,2440,24648,31532,0,0,0.00,0,0.00,2,291,1.83,1.27,1.49,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,25.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.50,0.00,831.80,547.60,0.00,0.00,0.00,8.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4125264,0,11533736,73.66,28112,310436,14394176,91.92,11170976,194492,216,11031024,40304,2440,24672,31532,0,0,0.00,0,0.00,0,291,1.77,1.27,1.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,873.40,495.40,0.00,0.00,0.00,6.40,10.40,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4112828,0,11546172,73.74,28120,310460,14394176,91.92,11183280,194516,244,11043312,40328,2440,24696,31532,0,0,0.00,0,0.00,0,291,1.62,1.24,1.48,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,876.20,492.80,0.00,0.00,0.00,38.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4102564,0,11556436,73.80,28128,310484,14394176,91.92,11193532,194536,112,11053552,40320,2440,24704,31532,0,0,0.00,0,0.00,1,291,1.49,1.22,1.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,3.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.56,0.00,998.80,632.80,0.00,0.00,0.00,15.20,52.20,0.00,689.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,4096824,0,11562176,73.84,28136,310504,14394176,91.92,11203148,194548,116,11059196,40320,2440,24724,31532,0,0,0.00,0,0.00,4,291,1.37,1.20,1.47,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,6.40,8.80,2.81,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,847.60,0.00,0.00,0.00,13.60,31.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3897308,0,11761692,75.11,28144,310528,14394176,91.92,11393936,194464,208,11257928,40320,2440,25120,31532,0,0,0.00,0,0.00,4,291,1.42,1.22,1.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,852.60,0.00,0.00,0.00,4.00,60.80,0.00,1760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3396488,0,12262512,78.31,28152,310548,14394176,91.92,11899812,194484,244,11757644,40320,2440,25988,31532,0,0,0.00,0,0.00,7,291,1.47,1.23,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.16,1297.80,0.00,0.00,0.00,15.97,2711.58,0.00,2867.07,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,31.94,2895712,0,12763288,81.51,28152,310580,14394176,91.92,12390988,194508,172,12259052,40296,2440,26972,31532,0,0,0.00,0,0.00,4,291,1.51,1.24,1.48,0,3.79,0.00,31.94,8.42,0.00,0.00,0.00,0.00,1.80,3.39,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,1283.00,0.00,0.00,0.00,8.00,58.20,0.00,3435.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2417492,0,13241508,84.56,28160,310600,14394176,91.92,12868192,194524,208,12736244,40256,2440,27928,31532,0,0,0.00,0,0.00,4,291,1.55,1.25,1.48,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.20,1395.40,0.00,0.00,0.00,4.00,201.00,0.00,3975.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1877676,0,13781324,88.01,28168,310624,14508260,92.65,13419168,194544,240,13274960,40148,2440,29044,31532,0,0,0.00,0,0.00,4,291,1.59,1.27,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,841.40,0.00,0.00,0.00,48.80,12.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1877436,0,13781564,88.01,28176,310652,14508260,92.65,13419204,194564,80,13274996,40140,2440,29044,31532,0,0,0.00,0,0.00,4,291,1.62,1.28,1.49,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,840.20,0.00,0.00,0.00,6.40,10.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1877436,0,13781564,88.01,28184,310676,14508260,92.65,13419260,194564,144,13275012,40140,2440,29044,31532,0,0,0.00,0,0.00,4,291,1.65,1.29,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,839.80,0.00,0.00,0.00,5.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1877280,0,13781720,88.01,28192,310696,14508260,92.65,13419272,194588,172,13275024,40140,2440,29044,31532,0,0,0.00,0,0.00,4,291,1.68,1.30,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,843.80,0.00,0.00,0.00,4.80,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1877280,0,13781720,88.01,28200,310720,14508260,92.65,13419308,194624,192,13275036,40140,2440,29044,31532,0,0,0.00,0,0.00,4,291,1.70,1.31,1.50,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
