timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:28,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,835.40,0.00,0.00,0.00,4.80,87.60,0.00,2898.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8889368,0,6769632,43.23,49472,530548,14393148,91.92,6254056,348048,5748,6022120,52324,2496,14888,31532,0,0,0.00,0,0.00,3,298,1.25,1.09,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,843.40,0.00,0.00,0.00,4.00,38.40,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8604084,0,7054916,45.05,49480,530572,14393148,91.92,6536740,348064,5780,6306800,52324,2488,15448,31532,0,0,0.00,0,0.00,3,297,1.39,1.12,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,849.20,0.00,0.00,0.00,55.20,93.00,0.00,3093.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,7826528,0,7832472,50.02,49488,530596,14393148,91.92,7310916,348088,5688,7083016,52324,2488,16960,31532,0,0,0.00,0,0.00,6,297,1.60,1.17,1.43,0,7.00,0.00,110.40,15.77,0.00,0.11,0.11,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,863.60,0.00,0.00,0.00,1111.20,81.80,0.00,2794.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2222.40,7143196,0,8515804,54.38,49496,530612,14393148,91.92,7996892,348100,228,7764880,52324,2472,18296,31532,0,0,0.00,0,0.00,3,295,1.63,1.18,1.44,0,10.20,0.00,2222.40,217.88,0.07,6.98,0.24,0.24,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,853.00,0.00,0.00,0.00,0.00,59.60,0.00,1863.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6679480,0,8979520,57.34,49496,530644,14393148,91.92,8431120,348116,280,8227772,52324,2472,19204,31532,0,0,0.00,0,0.00,6,295,1.66,1.20,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.20,856.00,0.00,0.00,0.00,4.80,316.40,0.00,1887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6102076,0,9556924,61.03,49508,530672,14393148,91.92,9025896,348144,304,8804116,52372,2480,20544,31532,0,0,0.00,0,0.00,3,296,1.69,1.21,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.45,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,865.80,0.00,0.00,0.00,66.40,57.60,0.00,1456.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,5626064,0,10032936,64.07,49520,530696,14393148,91.92,9503052,348168,80,9279192,52388,2472,21516,31532,0,0,0.00,0,0.00,3,295,1.71,1.22,1.44,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,920.60,918.80,0.00,0.00,0.00,4.80,326.20,0.00,1711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5133692,0,10525308,67.22,49528,530716,14477684,92.46,9993912,348188,132,9770044,52436,2456,22116,31532,0,0,0.00,0,0.00,3,293,1.74,1.23,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.40,0.00,0.00,0.00,18.40,62.20,0.00,2277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4639444,0,11019556,70.37,49536,530740,14477684,92.46,10485452,348212,168,10263624,52372,2456,23132,31532,0,0,0.00,0,0.00,3,293,1.76,1.25,1.45,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,2.00,3.60,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,854.60,0.00,0.00,0.00,13.60,162.00,0.00,1260.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,4245220,0,11413780,72.89,49544,530764,14477684,92.46,10888908,348200,208,10656800,52372,2440,23948,31532,0,0,0.00,0,0.00,4,291,1.78,1.26,1.45,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.60,839.20,0.00,0.00,0.00,8.80,52.20,0.00,1866.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3865628,0,11793372,75.31,49552,530788,14477684,92.46,11241204,348220,252,11035708,52372,2440,24688,31532,0,0,0.00,0,0.00,3,291,1.87,1.29,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,846.20,0.00,0.00,0.00,4.80,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3865620,0,11793380,75.31,49560,530812,14477684,92.46,11241204,348220,280,11035708,52380,2440,24688,31532,0,0,0.00,0,0.00,3,291,1.89,1.30,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.40,859.80,0.00,0.00,0.00,3.20,256.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3865060,0,11793940,75.32,49568,530836,14477684,92.46,11268712,348260,300,11036624,52396,2456,24960,31532,0,0,0.00,0,0.00,3,293,1.89,1.31,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,6.20,0.57,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,848.20,0.00,0.00,0.00,48.80,8.80,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,3865060,0,11793940,75.32,49576,530864,14477684,92.46,11268776,348264,88,11036636,52396,2456,24960,31532,0,0,0.00,0,0.00,3,293,1.90,1.32,1.47,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,859.20,0.00,0.00,0.00,12.80,56.60,0.00,106.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3865952,0,11793048,75.31,49584,530884,14477684,92.46,11267896,348300,124,11035724,52388,2440,24688,31532,0,0,0.00,0,0.00,4,291,1.91,1.33,1.47,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,845.00,0.00,0.00,0.00,12.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,3865968,0,11793032,75.31,49592,530908,14477684,92.46,11267896,348300,144,11035724,52404,2440,24688,31532,0,0,0.00,0,0.00,3,291,2.00,1.36,1.48,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,847.20,0.00,0.00,0.00,8.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3865828,0,11793172,75.31,49600,530932,14477684,92.46,11267904,348324,176,11035724,52420,2440,24688,31532,0,0,0.00,0,0.00,3,291,2.00,1.37,1.48,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,91.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.72,0.00,835.20,832.40,0.00,0.00,0.00,7.20,17.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3863764,0,11795236,75.33,49608,530956,14477684,92.46,11269968,348344,212,11037820,52436,2440,24692,31532,0,0,0.00,0,0.00,1,291,2.00,1.38,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,5.40,1.98,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,97.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,872.20,894.60,0.00,0.00,0.00,4.80,44.00,0.00,535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3756888,0,11902112,76.01,49616,530980,14477684,92.46,11352616,348248,252,11144840,52444,2440,24888,31532,0,0,0.00,0,0.00,4,291,2.00,1.39,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.20,1.05,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,820.20,0.00,0.00,0.00,12.80,49.20,0.00,3509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3404108,0,12254892,78.26,49620,531004,14477684,92.46,11704884,348264,312,11497100,52348,2440,25588,31532,0,0,0.00,0,0.00,2,291,2.00,1.40,1.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,1337.20,0.00,0.00,0.00,57.60,60.80,0.00,4801.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,2920780,0,12738220,81.35,49624,531028,14477684,92.46,12212808,348272,68,11980432,52292,2440,26532,31532,0,0,0.00,0,0.00,2,291,2.00,1.41,1.50,0,4.00,0.00,115.20,28.80,0.00,0.20,0.20,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,1739.00,0.00,0.00,0.00,12.80,62.20,0.00,8281.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2448984,0,13210016,84.36,49632,531048,14477684,92.46,12683872,348284,116,12451484,52212,2440,27452,31532,0,0,0.00,0,0.00,2,291,2.00,1.42,1.50,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,2111.20,0.00,0.00,0.00,5.60,61.60,0.00,12345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1977168,0,13681832,87.37,49640,531076,14477684,92.46,13146660,348300,164,12922444,52096,2440,28356,31532,0,0,0.00,0,0.00,2,291,2.00,1.43,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,1916.00,0.00,0.00,0.00,7.20,949.60,0.00,11957.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1428564,0,14230436,90.88,49648,531100,14551656,92.93,13702292,348332,180,13469928,51988,2440,29428,31532,0,0,0.00,0,0.00,2,291,2.00,1.44,1.50,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.80,820.20,0.00,0.00,0.00,7.20,10.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1428448,0,14230552,90.88,49656,531124,14551656,92.93,13702376,348332,204,13469972,52012,2440,29428,31532,0,0,0.00,0,0.00,2,291,2.00,1.45,1.51,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,825.40,0.00,0.00,0.00,4.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1428440,0,14230560,90.88,49664,531144,14551656,92.93,13702396,348356,224,13469992,52020,2440,29428,31532,0,0,0.00,0,0.00,2,291,2.00,1.46,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,824.20,0.00,0.00,0.00,11.20,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1428300,0,14230700,90.88,49672,531172,14551656,92.93,13702436,348372,244,13470000,52036,2440,29428,31532,0,0,0.00,0,0.00,2,291,2.00,1.47,1.51,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
