timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,832.40,0.00,0.00,0.00,3.20,8.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1528516,0,14130484,90.24,49852,532224,14482420,92.49,13601964,347608,172,13367580,53224,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.81,1.30,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,828.40,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1528524,0,14130476,90.24,49860,532248,14482420,92.49,13601984,347628,196,13367588,53216,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.82,1.31,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,829.80,0.00,0.00,0.00,19.20,52.20,0.00,58.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1528144,0,14130856,90.24,49868,532272,14482420,92.49,13602068,347668,184,13367600,53224,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.92,1.34,1.33,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,835.20,0.00,0.00,0.00,14.40,49.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1527648,0,14131352,90.24,49880,532296,14482420,92.49,13602932,347588,280,13368412,53224,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.92,1.35,1.34,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,835.00,0.00,0.00,0.00,41.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,1527524,0,14131476,90.25,49888,532320,14482420,92.49,13603024,347584,136,13368424,53224,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.93,1.36,1.34,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,837.60,0.00,0.00,0.00,19.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1527492,0,14131508,90.25,49896,532344,14482420,92.49,13603036,347608,112,13368440,53224,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.94,1.37,1.34,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,834.40,0.00,0.00,0.00,4.00,9.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1527492,0,14131508,90.25,49904,532372,14482420,92.49,13603088,347628,148,13368444,53224,2440,29216,31532,0,0,0.00,0,0.00,4,291,1.94,1.39,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,855.80,0.00,0.00,0.00,3.20,8.60,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1522012,0,14136988,90.28,49912,532392,14482420,92.49,13605344,347628,168,13372740,53212,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.95,1.40,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,827.80,0.00,0.00,0.00,17.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1522012,0,14136988,90.28,49920,532416,14482420,92.49,13605368,347664,172,13372740,53212,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.95,1.41,1.35,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,887.00,0.00,0.00,0.00,8.00,8.60,0.00,674.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1516348,0,14142652,90.32,49928,532440,14482420,92.49,13611608,347684,212,13378968,53204,2440,29216,31532,0,0,0.00,0,0.00,3,291,1.95,1.42,1.36,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,816.20,830.20,0.00,0.00,0.00,4.00,22.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1515232,0,14143768,90.32,49936,533256,14482420,92.49,13612012,348344,1036,13379252,53204,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.96,1.43,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,35.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.31,0.00,866.00,664.00,0.00,0.00,0.00,46.40,26.80,0.00,999.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1513560,0,14145440,90.33,49944,534064,14482420,92.49,13610856,349028,1720,13379996,53172,2440,29220,31532,0,0,0.00,0,0.00,1,291,1.88,1.42,1.36,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,3.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.35,0.00,958.80,638.40,0.00,0.00,4.00,30.40,264.80,0.00,112.00,0.00,0.00,0.00,0.00,4.40,1.00,3.40,8.00,60.80,1495296,0,14163704,90.45,49952,534096,14482420,92.49,13633180,348948,1704,13398180,53164,2440,29252,31532,0,0,0.00,0,0.00,1,291,1.73,1.39,1.35,0,4.40,8.00,60.80,15.64,0.00,0.18,0.18,0.08,27.60,43.60,6.21,319.76,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,829.20,852.20,0.00,0.00,0.00,16.00,73.40,0.00,770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1492932,0,14166068,90.47,49960,534120,14482420,92.49,13633992,348936,1800,13398852,53120,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.75,1.41,1.35,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,823.00,0.00,0.00,0.00,20.80,11.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1492900,0,14166100,90.47,49968,534148,14482420,92.49,13634004,348960,1788,13398860,53120,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.93,1.45,1.37,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,856.40,0.00,0.00,0.00,6.40,8.80,0.00,696.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1494312,0,14164688,90.46,49976,534168,14482420,92.49,13634028,348976,1848,13398864,53104,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.94,1.46,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,838.40,0.00,0.00,0.00,4.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1494188,0,14164812,90.46,49984,534192,14482420,92.49,13634020,348976,1876,13398868,53104,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.94,1.47,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.60,824.40,0.00,0.00,0.00,321.60,316.20,0.00,39.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,643.20,1492652,0,14166348,90.47,49992,534220,14482420,92.49,13635572,349020,308,13400396,53132,2456,29584,31532,0,0,0.00,0,0.00,3,293,1.95,1.47,1.38,0,4.40,0.00,643.20,146.18,0.01,1.82,0.18,0.08,4.60,6.80,0.56,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,839.40,0.00,0.00,0.00,44.80,18.20,0.00,101.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1493760,0,14165240,90.46,50000,534240,14482420,92.49,13634364,349040,176,13399184,53156,2440,29252,31532,0,0,0.00,0,0.00,3,291,1.95,1.48,1.38,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,837.20,0.00,0.00,0.00,24.00,8.00,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,1493808,0,14165192,90.46,50008,534260,14482420,92.49,13634384,349052,108,13399188,53108,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.04,1.51,1.39,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,833.40,0.00,0.00,0.00,14.40,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1493832,0,14165168,90.46,50008,534288,14482420,92.49,13634404,349068,112,13399200,53116,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.03,1.52,1.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,819.80,0.00,0.00,0.00,6.40,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1493824,0,14165176,90.46,50016,534312,14482420,92.49,13634404,349068,188,13399212,53124,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.03,1.53,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.00,828.60,0.00,0.00,0.00,5.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1493824,0,14165176,90.46,50024,534336,14482420,92.49,13634424,349088,216,13399224,53124,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.03,1.53,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,825.80,0.00,0.00,0.00,4.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1493808,0,14165192,90.46,50032,534364,14482420,92.49,13634436,349112,244,13399240,53140,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.03,1.54,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,822.60,0.00,0.00,0.00,4.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1493792,0,14165208,90.46,50040,534384,14482420,92.49,13634472,349148,264,13399256,53156,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.02,1.55,1.41,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,821.00,0.00,0.00,0.00,39.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1493744,0,14165256,90.46,50048,534408,14482420,92.49,13634548,349168,120,13399260,53172,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.02,1.56,1.41,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,831.00,0.00,0.00,0.00,28.00,10.40,0.00,19.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,1493792,0,14165208,90.46,50052,534432,14482420,92.49,13634564,349180,80,13399264,53156,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.02,1.56,1.41,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,820.80,0.00,0.00,0.00,14.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1493800,0,14165200,90.46,50064,534456,14482420,92.49,13634564,349180,188,13399264,53148,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.02,1.57,1.42,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,829.80,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1493800,0,14165200,90.46,50072,534480,14482420,92.49,13634572,349208,212,13399268,53148,2440,29252,31532,0,0,0.00,0,0.00,5,291,2.02,1.58,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,840.00,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1493792,0,14165208,90.46,50076,534504,14482420,92.49,13634588,349224,240,13399268,53156,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.02,1.58,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,840.80,0.00,0.00,0.00,4.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1493800,0,14165200,90.46,50080,534528,14482420,92.49,13634604,349236,272,13399284,53148,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.01,1.59,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,835.60,0.00,0.00,0.00,4.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1493760,0,14165240,90.46,50088,534552,14482420,92.49,13634636,349272,288,13399284,53156,2440,29252,31532,0,0,0.00,0,0.00,5,291,2.01,1.60,1.43,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,68.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.35,0.00,829.40,715.20,0.00,0.00,0.00,54.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,1493776,0,14165224,90.46,50096,534576,14482420,92.49,13634636,349272,120,13399284,53172,2440,29252,31532,0,0,0.00,0,0.00,3,291,2.01,1.61,1.43,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,9.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.59,0.00,902.60,568.20,0.00,0.00,0.00,21.60,13.80,0.00,762.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,1496284,0,14162716,90.44,50104,534600,14482420,92.49,13628520,349292,168,13397232,53180,2440,29248,31532,0,0,0.00,0,0.00,0,291,1.93,1.60,1.43,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,2.00,3.20,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,47.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.06,0.00,913.60,812.00,0.00,0.00,0.00,5.60,48.20,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1495332,0,14163668,90.45,50112,534624,14482420,92.49,13633468,349216,152,13398012,53108,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.78,1.57,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.40,67.40,603.86,6.53,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.00,0.00,0.00,0.00,14.40,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1495380,0,14163620,90.45,50120,534648,14482420,92.49,13633496,349208,228,13398016,53092,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.79,1.58,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,827.20,0.00,0.00,0.00,3.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1495356,0,14163644,90.45,50128,534676,14482420,92.49,13633560,349232,256,13398020,53116,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.81,1.58,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,837.20,0.00,0.00,0.00,3.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1495364,0,14163636,90.45,50136,534696,14482420,92.49,13633572,349252,276,13398032,53108,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.83,1.59,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,933.20,0.00,0.00,0.00,20.00,293.80,0.00,1087.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1440648,0,14218352,90.80,50140,534720,14482420,92.49,13688180,349280,284,13452600,53100,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.84,1.60,1.43,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,810.60,0.00,0.00,0.00,44.80,46.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1439924,0,14219076,90.80,50144,534744,14482420,92.49,13689032,349296,152,13453440,53092,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.85,1.60,1.44,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,833.00,0.00,0.00,0.00,16.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1439892,0,14219108,90.80,50144,534772,14482420,92.49,13689052,349308,100,13453452,53092,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.86,1.61,1.44,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,828.80,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439892,0,14219108,90.80,50152,534792,14482420,92.49,13689052,349308,124,13453456,53092,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.88,1.62,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.00,813.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1439800,0,14219200,90.81,50160,534816,14482420,92.49,13689068,349324,156,13453468,53092,2440,29372,31532,0,0,0.00,0,0.00,5,291,1.89,1.62,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,831.80,0.00,0.00,0.00,4.00,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1439800,0,14219200,90.81,50168,534840,14482420,92.49,13689076,349348,184,13453480,53092,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.89,1.63,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,829.40,0.00,0.00,0.00,17.60,11.00,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1439684,0,14219316,90.81,50176,534864,14482420,92.49,13689104,349392,188,13453488,53084,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.90,1.64,1.45,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,835.60,0.00,0.00,0.00,6.40,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1439544,0,14219456,90.81,50184,534888,14482420,92.49,13689108,349392,232,13453512,53100,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.91,1.64,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,833.00,0.00,0.00,0.00,39.20,30.00,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1439124,0,14219876,90.81,50192,534912,14482420,92.49,13689588,349428,88,13453952,53116,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.92,1.65,1.46,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,828.80,0.00,0.00,0.00,12.80,158.00,0.00,165.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1438520,0,14220480,90.81,50200,534936,14482420,92.49,13689660,349432,108,13454000,53100,2440,29372,31532,0,0,0.00,0,0.00,3,291,1.92,1.65,1.46,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
