timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,24.40,0.00,1.71,0.00,0.50,0.00,0.50,0.00,0.00,72.88,9.60,1410.80,1601.60,0.00,0.00,0.00,8.80,6765.60,0.00,1897.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14329640,0,1329360,8.49,49008,533224,14236864,90.92,822104,352252,16968,592120,52296,2168,3792,31532,0,0,0.00,0,0.00,6,256,0.25,0.85,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,339.40,302.40,2968.49,21.00,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,96.19,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,17.40,1769.00,889.80,0.00,0.00,0.00,42.40,7817.40,0.00,4067.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13813696,0,1845304,11.78,49020,533244,14299508,91.32,1342320,344312,17156,1106460,52676,2488,5080,31532,0,0,0.00,0,0.00,4,304,0.63,0.92,1.32,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,9.40,14.20,3.55,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,92.09,0.00,6.71,0.00,0.00,0.00,0.10,0.00,0.00,1.10,2.60,1353.60,1124.20,0.00,0.00,0.00,1017.60,1469.60,0.00,1833.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,11001580,0,4657420,29.74,49028,543692,14365456,91.74,4123884,347640,22660,3899280,52860,2592,10636,31532,0,0,0.00,0,0.00,4,308,0.90,0.97,1.34,0,8.60,0.00,2035.20,236.65,0.04,4.56,0.37,0.32,123.20,88.60,998.01,8.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,877.80,0.00,0.00,0.00,32.80,129.60,0.00,3522.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9908084,0,5750916,36.73,49028,543720,14365456,91.74,5237792,347656,22560,4992720,52864,2544,12872,31532,0,0,0.00,0,0.00,3,304,0.99,0.99,1.34,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,870.20,0.00,0.00,0.00,54.40,210.80,0.00,4546.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,9177552,0,6481448,41.39,49036,543744,14399204,91.95,5961016,347664,22344,5722040,52752,2520,14152,31532,0,0,0.00,0,0.00,4,301,1.07,1.01,1.34,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,2.60,4.00,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,868.40,0.00,0.00,0.00,3327.20,50.20,0.00,3099.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6654.40,8877956,0,6781044,43.30,49044,543772,14399204,91.95,6266296,347688,5780,6021164,52772,2520,14884,31532,0,0,0.00,0,0.00,2,300,1.15,1.02,1.35,0,26.80,0.00,6654.40,248.30,0.56,20.90,0.33,0.88,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,834.00,0.00,0.00,0.00,8.80,66.60,0.00,1764.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8330164,0,7328836,46.80,49052,543796,14399204,91.95,6813008,347712,5828,6567872,52772,2504,15952,31532,0,0,0.00,0,0.00,2,299,1.29,1.05,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,832.40,0.00,0.00,0.00,60.80,108.80,0.00,2482.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,7388156,0,8270844,52.82,49060,543820,14399204,91.95,7753088,347724,5708,7507936,52768,2496,17852,31532,0,0,0.00,0,0.00,2,297,1.35,1.07,1.36,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,845.20,0.00,0.00,0.00,1103.20,56.80,0.00,939.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,6926340,0,8732660,55.77,49068,543836,14399204,91.95,8213848,347740,296,7968692,52800,2488,18688,31532,0,0,0.00,0,0.00,4,297,1.40,1.09,1.36,0,9.60,0.00,2206.40,229.83,0.06,6.58,0.25,0.24,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,842.00,0.00,0.00,0.00,0.00,64.80,0.00,1148.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6390936,0,9268064,59.19,49068,543868,14399204,91.95,8748360,347756,340,8503184,52816,2480,19776,31532,0,0,0.00,0,0.00,2,296,1.69,1.15,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,832.60,0.00,0.00,0.00,40.80,61.80,0.00,943.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5877780,0,9781220,62.46,49076,543892,14399204,91.95,9260320,347780,184,9015128,52832,2472,20772,31532,0,0,0.00,0,0.00,3,295,1.80,1.18,1.39,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,842.20,0.00,0.00,0.00,24.80,45.80,0.00,529.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,5504424,0,10154576,64.85,49084,543916,14399204,91.95,9631032,347804,108,9385832,52832,2472,21428,31532,0,0,0.00,0,0.00,3,295,1.81,1.20,1.39,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,873.00,0.00,0.00,0.00,4.00,77.20,0.00,1407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4948960,0,10710040,68.40,49092,543936,14399204,91.95,10178840,347816,136,9941816,52832,2464,22540,31532,0,0,0.00,0,0.00,2,294,1.83,1.21,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,836.60,0.00,0.00,0.00,15.20,53.80,0.00,532.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4520192,0,11138808,71.13,49100,543960,14399204,91.95,10592480,347840,132,10367740,52832,2456,23344,31532,0,0,0.00,0,0.00,3,293,1.92,1.24,1.41,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.11,842.71,0.00,0.00,0.00,15.17,69.66,0.00,1252.69,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.34,4017580,0,11641420,74.34,49112,543988,14399204,91.95,11116836,347856,228,10871588,52832,2440,24360,31532,0,0,0.00,0,0.00,2,291,1.93,1.25,1.41,0,0.80,0.00,30.34,38.00,0.00,1.00,1.00,0.08,1.60,3.19,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.60,840.20,0.00,0.00,0.00,8.00,226.00,0.00,697.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3889860,0,11769140,75.16,49120,544012,14399204,91.95,11243844,347864,284,10998576,52856,2440,24616,31532,0,0,0.00,0,0.00,2,291,1.93,1.26,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,843.20,0.00,0.00,0.00,13.60,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3889828,0,11769172,75.16,49124,544032,14399204,91.95,11243880,347864,324,10998608,52856,2440,24616,31532,0,0,0.00,0,0.00,2,291,2.02,1.29,1.42,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.00,3.40,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,842.60,0.00,0.00,0.00,36.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3889876,0,11769124,75.16,49132,544056,14399204,91.95,11243900,347880,188,10998612,52808,2440,24616,31532,0,0,0.00,0,0.00,2,291,2.02,1.30,1.42,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,844.40,0.00,0.00,0.00,24.80,9.60,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,3889908,0,11769092,75.16,49140,544080,14399204,91.95,11243916,347900,120,10998616,52808,2440,24616,31532,0,0,0.00,0,0.00,2,291,2.02,1.32,1.43,0,4.00,0.00,49.60,12.40,0.00,0.20,0.20,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,854.60,0.00,0.00,0.00,15.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3889908,0,11769092,75.16,49148,544108,14399204,91.95,11243964,347920,132,10998648,52808,2440,24616,31532,0,0,0.00,0,0.00,2,291,2.01,1.33,1.43,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,848.60,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3889908,0,11769092,75.16,49156,544128,14399204,91.95,11243972,347944,168,10998648,52808,2440,24616,31532,0,0,0.00,0,0.00,2,291,2.01,1.34,1.43,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,855.20,0.00,0.00,0.00,8.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,3889892,0,11769108,75.16,49164,544152,14399204,91.95,11243984,347960,176,10998648,52824,2440,24616,31532,0,0,0.00,0,0.00,2,291,2.01,1.35,1.44,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,30.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.79,0.00,840.40,606.60,0.00,0.00,0.00,9.60,13.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3887812,0,11771188,75.17,49172,544176,14399204,91.95,11246184,347964,220,11000796,52856,2440,24620,31532,0,0,0.00,0,0.00,0,291,1.85,1.33,1.43,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.20,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.00,510.80,0.00,0.00,0.00,4.80,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3887764,0,11771236,75.17,49180,544204,14399204,91.95,11246196,347984,264,11000796,52872,2440,24620,31532,0,0,0.00,0,0.00,0,291,1.70,1.30,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,875.40,500.80,0.00,0.00,0.00,37.60,9.80,0.00,916.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3884824,0,11774176,75.19,49184,544228,14399204,91.95,11248768,347996,120,11003348,52864,2440,24628,31532,0,0,0.00,0,0.00,1,291,1.57,1.28,1.41,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.20,517.40,0.00,0.00,0.00,23.20,13.80,0.00,19.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,3884724,0,11774276,75.19,49188,544248,14399204,91.95,11248768,347996,148,11003348,52840,2440,24628,31532,0,0,0.00,0,0.00,1,291,1.44,1.26,1.40,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,3.40,5.60,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,855.00,865.00,0.00,0.00,0.00,12.00,42.60,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3765908,0,11893092,75.95,49196,544272,14399204,91.95,11357912,347924,180,11122604,52840,2440,24876,31532,0,0,0.00,0,0.00,2,291,1.49,1.27,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.00,1.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,843.00,0.00,0.00,0.00,4.00,51.20,0.00,1043.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3355596,0,12303404,78.57,49204,544292,14399204,91.95,11761384,347940,216,11532212,52840,2440,25604,31532,0,0,0.00,0,0.00,2,291,1.53,1.29,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,842.60,0.00,0.00,0.00,6.40,69.00,0.00,2374.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,2782776,0,12876224,82.23,49204,544324,14399204,91.95,12347132,347960,216,12103628,52832,2440,26748,31532,0,0,0.00,0,0.00,2,291,1.56,1.30,1.41,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.80,1623.60,0.00,0.00,0.00,6.40,67.20,0.00,7201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2227900,0,13431100,85.77,49212,544344,14399204,91.95,12899952,347976,260,12658640,52812,2440,27712,31532,0,0,0.00,0,0.00,2,291,1.60,1.31,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767.40,2503.40,0.00,0.00,0.00,3.20,167.40,0.00,11923.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1661768,0,13997232,89.39,49220,544368,14472176,92.42,13469244,347996,284,13223704,52600,2440,28960,31532,0,0,0.00,0,0.00,2,291,1.63,1.32,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,837.40,0.00,0.00,0.00,48.00,10.60,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1661792,0,13997208,89.39,49228,544396,14472176,92.42,13469304,348008,120,13223712,52576,2440,28960,31532,0,0,0.00,0,0.00,2,291,1.66,1.33,1.42,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,837.00,0.00,0.00,0.00,16.00,9.80,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,1661760,0,13997240,89.39,49236,544412,14472176,92.42,13469336,348016,108,13223728,52576,2440,28960,31532,0,0,0.00,0,0.00,2,291,1.69,1.34,1.43,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,840.20,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1661760,0,13997240,89.39,49236,544440,14472176,92.42,13469348,348032,160,13223728,52576,2440,28960,31532,0,0,0.00,0,0.00,2,291,1.71,1.35,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,857.80,0.00,0.00,0.00,7.20,10.80,0.00,405.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1654576,0,14004424,89.43,49244,544464,14472176,92.42,13476024,348068,176,13230384,52576,2440,28976,31532,0,0,0.00,0,0.00,2,291,1.74,1.36,1.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
