timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:42,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,851.40,0.00,0.00,0.00,17.60,52.80,0.00,844.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,5570456,0,10088544,64.43,49480,531636,14396864,91.94,9559964,347996,208,9332984,53232,2456,21356,31532,0,0,0.00,0,0.00,3,293,1.43,1.09,1.42,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,874.40,0.00,0.00,0.00,4.00,66.80,0.00,838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5094368,0,10564632,67.47,49488,531656,14396864,91.94,10018852,348012,136,9806196,53224,2456,22252,31532,0,0,0.00,0,0.00,4,293,1.47,1.10,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,845.00,0.00,0.00,0.00,15.20,65.20,0.00,1247.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4556792,0,11102208,70.90,49500,531680,14396864,91.94,10561604,348032,160,10344852,53232,2456,23316,31532,0,0,0.00,0,0.00,3,293,1.52,1.12,1.43,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.60,860.00,0.00,0.00,0.00,16.00,477.40,0.00,4290.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4065064,0,11593936,74.04,49508,531708,14396864,91.94,11068660,348052,244,10835548,53252,2456,24420,31532,0,0,0.00,0,0.00,2,293,1.56,1.13,1.43,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,4.00,5.40,0.47,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,842.80,858.00,0.00,0.00,0.00,64.00,238.00,0.00,805.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,3831012,0,11827988,75.53,49512,531736,14396864,91.94,11302196,348052,88,11069000,53188,2456,25012,31532,0,0,0.00,0,0.00,2,293,1.59,1.15,1.43,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,1.80,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,848.20,0.00,0.00,0.00,14.40,59.80,0.00,109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3832216,0,11826784,75.53,49520,531752,14396864,91.94,11301312,348048,164,11068132,53148,2440,24756,31532,0,0,0.00,0,0.00,2,291,1.62,1.16,1.43,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,3.40,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,834.20,0.00,0.00,0.00,6.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3832208,0,11826792,75.53,49528,531776,14396864,91.94,11301348,348056,188,11068132,53156,2440,24756,31532,0,0,0.00,0,0.00,2,291,1.65,1.18,1.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,851.40,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3832208,0,11826792,75.53,49536,531800,14396864,91.94,11301360,348068,212,11068132,53156,2440,24756,31532,0,0,0.00,0,0.00,2,291,1.68,1.19,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,851.60,0.00,0.00,0.00,3.20,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3832084,0,11826916,75.53,49540,531824,14396864,91.94,11301412,348096,236,11068172,53156,2440,24756,31532,0,0,0.00,0,0.00,2,291,1.71,1.20,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,848.20,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3832084,0,11826916,75.53,49548,531848,14396864,91.94,11301416,348096,260,11068176,53156,2440,24756,31532,0,0,0.00,0,0.00,2,291,1.73,1.22,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.00,855.00,0.00,0.00,0.00,17.60,248.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3831168,0,11827832,75.53,49556,531876,14396864,91.94,11302248,348140,284,11069028,53172,2456,25024,31532,0,0,0.00,0,0.00,2,293,1.75,1.23,1.45,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.00,5.80,0.56,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,48.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.91,0.00,853.80,682.20,0.00,0.00,0.00,47.20,25.00,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,3830896,0,11828104,75.54,49564,531900,14396864,91.94,11302472,348140,120,11069192,53196,2456,25028,31532,0,0,0.00,0,0.00,1,293,1.69,1.23,1.45,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,2.00,3.20,0.16,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.20,512.40,0.00,0.00,0.00,36.80,9.40,0.00,18.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,3830732,0,11828268,75.54,49572,531924,14396864,91.94,11302472,348140,0,11069192,53220,2456,25028,31532,0,0,0.00,0,0.00,1,293,1.56,1.20,1.44,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,2.20,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.80,501.60,0.00,0.00,0.00,8.00,54.60,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3831764,0,11827236,75.53,49580,531948,14396864,91.94,11301628,348172,116,11068280,53232,2440,24756,31532,0,0,0.00,0,0.00,1,291,1.43,1.18,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.40,494.60,0.00,0.00,0.00,4.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3831780,0,11827220,75.53,49588,531968,14396864,91.94,11301632,348172,140,11068280,53184,2440,24756,31532,0,0,0.00,0,0.00,1,291,1.32,1.17,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,90.88,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.72,0.00,871.60,880.00,0.00,0.00,0.00,57.60,51.20,0.00,535.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,115.20,3681952,0,11977048,76.49,49596,531984,14396864,91.94,11427140,348116,0,11218248,53168,2440,24952,31532,0,0,0.00,0,0.00,3,291,1.37,1.18,1.43,0,5.40,0.00,115.20,21.33,0.00,0.00,0.00,0.00,6.20,8.40,2.75,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,1196.40,0.00,0.00,0.00,0.00,63.60,0.00,3576.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3179872,0,12479128,79.69,49596,532016,14396864,91.94,11945288,348128,100,11720016,53168,2440,25928,31532,0,0,0.00,0,0.00,2,291,1.58,1.23,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,1712.00,0.00,0.00,0.00,8.00,61.80,0.00,8932.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2693840,0,12965160,82.80,49604,532044,14396864,91.94,12436852,348152,160,12205404,53084,2440,26880,31532,0,0,0.00,0,0.00,2,291,1.62,1.24,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,1862.40,0.00,0.00,0.00,36.80,62.40,0.00,9230.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,2213552,0,13445448,85.86,49612,532064,14396864,91.94,12918156,348148,0,12684648,52968,2440,27836,31532,0,0,0.00,0,0.00,2,291,1.65,1.25,1.45,0,2.60,0.00,73.60,28.31,0.00,0.31,0.31,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.80,2212.40,0.00,0.00,0.00,8.00,1699.00,0.00,11868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1617208,0,14041792,89.67,49620,532088,14454096,92.31,13513380,348188,128,13279880,52776,2440,29044,31532,0,0,0.00,0,0.00,2,291,1.75,1.28,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,1016.80,0.00,0.00,0.00,5.60,432.00,0.00,1332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1555384,0,14103616,90.07,49628,532112,14502104,92.61,13575056,348200,152,13341564,52712,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.77,1.29,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,848.40,0.00,0.00,0.00,35.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,1555368,0,14103632,90.07,49636,532136,14502104,92.61,13575076,348200,0,13341596,52728,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.79,1.30,1.46,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,841.20,0.00,0.00,0.00,7.20,11.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1555352,0,14103648,90.07,49644,532160,14502104,92.61,13575148,348236,132,13341644,52744,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.81,1.32,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.80,0.00,0.00,0.00,5.60,30.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1554940,0,14104060,90.07,49652,532184,14502104,92.61,13575540,348268,156,13341992,52752,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.82,1.33,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
