timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,1.43,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,97.86,0.00,1289.00,1545.80,0.00,0.00,0.00,48.80,7.60,0.00,1688.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,14518204,0,1140796,7.29,48980,511540,1084276,6.92,648772,339704,27812,427836,50204,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.07,0.83,1.21,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,483.80,405.80,4240.44,28.00,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,46.48,0.00,3.02,0.00,0.30,0.00,0.40,0.00,0.00,49.80,11.00,1562.20,1640.80,0.00,0.00,0.00,0.00,8920.40,0.00,3516.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14267136,0,1391864,8.89,48980,526288,14258868,91.06,885516,351424,42600,661668,50648,2176,4132,31532,0,0,0.00,0,0.00,4,259,0.07,0.82,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327.60,296.00,2866.75,20.64,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,93.88,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,1.10,17.20,1946.40,1205.20,0.00,0.00,0.00,1029.60,8487.80,0.00,4681.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,13517476,0,2141524,13.68,48992,536744,14390072,91.90,1635140,348144,48272,1399592,51012,2568,5592,31532,0,0,0.00,0,0.00,3,307,0.22,0.84,1.21,0,8.80,0.00,2059.20,234.00,0.03,2.91,0.27,0.24,129.80,88.80,1001.56,10.04,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,92.02,0.00,7.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1117.00,861.20,0.00,0.00,0.00,28.80,817.20,0.00,2165.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10521532,0,5137468,32.81,49000,536764,14434344,92.18,4615148,347864,48336,4389532,50944,2520,11660,31532,0,0,0.00,0,0.00,3,301,0.36,0.86,1.22,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.80,5.40,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,827.20,0.00,0.00,0.00,3.20,106.80,0.00,3521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9602512,0,6056488,38.68,49008,536788,14434344,92.18,5538620,347884,48360,5306856,50896,2504,13568,31532,0,0,0.00,0,0.00,2,299,0.50,0.88,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.40,0.00,0.00,0.00,77.60,56.00,0.00,1349.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,9224936,0,6434064,41.09,49016,536816,14434344,92.18,5921772,347900,48040,5683836,50896,2504,14224,31532,0,0,0.00,0,0.00,3,299,0.62,0.90,1.22,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,912.80,0.00,0.00,0.00,8405.60,62.40,0.00,1259.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16811.20,8769192,0,6889808,44.00,49024,536840,14434344,92.18,6366184,347916,6092,6138472,51060,2488,15112,31532,0,0,0.00,0,0.00,3,297,0.73,0.91,1.23,0,66.40,0.00,16811.20,253.18,2.19,32.94,0.29,1.92,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.80,0.00,0.00,0.00,131.20,82.00,0.00,1862.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,262.40,8073556,0,7585444,48.44,49032,536864,14434344,92.18,7064580,347940,5528,6832768,51072,2488,16484,31532,0,0,0.00,0,0.00,3,297,0.83,0.93,1.23,0,14.60,0.00,262.40,17.97,0.01,0.77,0.05,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.00,0.00,0.00,0.00,17.60,90.80,0.00,2384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7295892,0,8363108,53.41,49040,536884,14434344,92.18,7838624,347952,5652,7606792,51072,2472,17996,31532,0,0,0.00,0,0.00,5,295,0.92,0.95,1.24,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,830.60,0.00,0.00,0.00,1098.40,63.60,0.00,1557.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2196.80,6782860,0,8876140,56.68,49048,536908,14434344,92.18,8352724,347972,208,8120888,51044,2472,18936,31532,0,0,0.00,0,0.00,7,295,1.01,0.97,1.24,0,9.60,0.00,2196.80,228.83,0.06,6.50,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.60,821.40,0.00,0.00,0.00,8.00,61.00,0.00,1453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6282172,0,9376828,59.88,49056,536936,14434344,92.18,8832004,347996,248,8620628,51060,2472,19964,31532,0,0,0.00,0,0.00,4,295,1.09,0.98,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,847.60,0.00,0.00,0.00,11.20,64.20,0.00,844.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5750624,0,9908376,63.28,49064,536960,14434344,92.18,9380764,348016,252,9150948,51076,2456,21012,31532,0,0,0.00,0,0.00,4,293,1.16,1.00,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,869.60,0.00,0.00,0.00,4.80,69.40,0.00,1045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5289004,0,10369996,66.22,49072,536980,14434344,92.18,9849804,348036,292,9611784,51028,2456,21868,31532,0,0,0.00,0,0.00,3,293,1.23,1.02,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,831.40,0.00,0.00,0.00,12.80,57.00,0.00,1041.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4825164,0,10833836,69.19,49080,537004,14434344,92.18,10312760,348056,292,10074732,51028,2456,22804,31532,0,0,0.00,0,0.00,3,293,1.29,1.03,1.26,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.60,832.60,0.00,0.00,0.00,68.00,315.80,0.00,1377.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,4300736,0,11358264,72.54,49092,537036,14434344,92.18,10823600,348060,80,10595784,51064,2456,24020,31532,0,0,0.00,0,0.00,5,293,1.35,1.05,1.26,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,3.80,6.20,0.51,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.00,846.60,0.00,0.00,0.00,7.20,314.60,0.00,1405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3829040,0,11829960,75.55,49100,537056,14434344,92.18,11279528,348080,152,11068072,51092,2440,24720,31532,0,0,0.00,0,0.00,4,291,1.40,1.07,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,840.00,0.00,0.00,0.00,11.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3822896,0,11836104,75.59,49108,537076,14434344,92.18,11306156,348080,208,11074224,51092,2440,24756,31532,0,0,0.00,0,0.00,4,291,1.45,1.08,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,838.00,0.00,0.00,0.00,11.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3822864,0,11836136,75.59,49112,537100,14434344,92.18,11312320,348096,220,11074232,51124,2440,24756,31532,0,0,0.00,0,0.00,4,291,1.49,1.10,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,832.20,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3822848,0,11836152,75.59,49120,537128,14434344,92.18,11312340,348108,256,11074232,51140,2440,24756,31532,0,0,0.00,0,0.00,4,291,1.53,1.11,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.00,817.40,0.00,0.00,0.00,12.00,231.60,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3822336,0,11836664,75.59,49128,537152,14434344,92.18,11313044,348128,256,11074920,51108,2440,24952,31532,0,0,0.00,0,0.00,4,293,1.57,1.13,1.28,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,852.80,0.00,0.00,0.00,57.60,37.20,0.00,23.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,115.20,3822392,0,11836608,75.59,49136,537176,14434344,92.18,11313300,348172,36,11075164,51052,2456,25016,31532,0,0,0.00,0,0.00,4,293,1.60,1.14,1.28,0,5.20,0.00,115.20,22.15,0.00,0.00,0.00,0.00,3.40,5.00,0.49,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,830.20,0.00,0.00,0.00,8.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3822384,0,11836616,75.59,49144,537200,14434344,92.18,11313308,348172,132,11075168,51060,2456,25016,31532,0,0,0.00,0,0.00,4,293,1.64,1.16,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,82.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.47,0.00,854.80,778.20,0.00,0.00,0.00,4.80,58.20,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3823184,0,11835816,75.58,49152,537224,14434344,92.18,11312492,348208,168,11074324,51052,2440,24756,31532,0,0,0.00,0,0.00,4,291,1.67,1.17,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,9.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.80,0.00,876.20,531.80,0.00,0.00,0.00,4.80,10.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3823012,0,11835988,75.59,49160,537248,14434344,92.18,11312544,348200,200,11074380,51068,2440,24756,31532,0,0,0.00,0,0.00,1,291,1.53,1.15,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.20,496.00,0.00,0.00,0.00,4.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3823012,0,11835988,75.59,49168,537272,14434344,92.18,11312556,348220,224,11074380,51068,2440,24756,31532,0,0,0.00,0,0.00,1,291,1.41,1.13,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,865.80,491.80,0.00,0.00,0.00,3.20,7.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3823028,0,11835972,75.59,49176,537292,14434344,92.18,11312556,348220,244,11074380,51084,2440,24756,31532,0,0,0.00,0,0.00,1,291,1.30,1.11,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,93.61,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,5.59,0.00,880.60,883.60,0.00,0.00,0.00,17.60,55.60,0.00,740.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3636088,0,12022912,76.78,49184,537316,14434344,92.18,11487224,348172,236,11261188,51036,2440,25148,31532,0,0,0.00,0,0.00,3,291,1.35,1.13,1.28,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,5.20,8.20,2.75,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.40,0.00,0.00,0.00,60.00,62.40,0.00,1863.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,3127284,0,12531716,80.03,49192,537344,14434344,92.18,11999276,348180,76,11769108,51036,2440,26008,31532,0,0,0.00,0,0.00,3,291,1.40,1.14,1.28,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,838.20,0.00,0.00,0.00,8.80,57.20,0.00,836.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2645012,0,13013988,83.11,49200,537368,14434344,92.18,12478524,348200,136,12250392,51036,2440,26968,31532,0,0,0.00,0,0.00,3,291,1.45,1.16,1.28,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,1691.20,0.00,0.00,0.00,4.80,58.80,0.00,6597.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2167708,0,13491292,86.16,49204,537388,14434344,92.18,12959844,348196,156,12727600,51020,2440,27908,31532,0,0,0.00,0,0.00,3,291,1.58,1.19,1.29,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.20,1927.60,0.00,0.00,0.00,3.20,155.60,0.00,8477.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1575616,0,14083384,89.94,49212,537412,14465900,92.38,13552744,348224,180,13318468,50960,2440,29120,31532,0,0,0.00,0,0.00,3,291,1.61,1.20,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.80,1065.40,0.00,0.00,0.00,3.20,23.00,0.00,1428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1511744,0,14147256,90.35,49220,537440,14520960,92.73,13620504,348228,208,13382124,50952,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.64,1.21,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,880.40,0.00,0.00,0.00,20.80,11.80,0.00,643.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1507416,0,14151584,90.37,49228,537464,14520960,92.73,13624276,348268,208,13385852,50968,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.83,1.26,1.31,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,823.40,0.00,0.00,0.00,0.00,10.00,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1507448,0,14151552,90.37,49228,537484,14520960,92.73,13624280,348272,256,13385864,50936,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.84,1.27,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,902.00,0.00,0.00,0.00,43.20,23.20,0.00,1193.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1504696,0,14154304,90.39,49236,537508,14520960,92.73,13627080,348300,84,13388584,50932,2440,29244,31532,0,0,0.00,0,0.00,4,291,1.86,1.28,1.32,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
