timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,856.20,0.00,0.00,0.00,41.60,59.80,0.00,1043.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6216940,0,9442060,60.30,48700,530344,14411856,92.04,8925540,347228,204,8693720,50656,2488,20144,31532,0,0,0.00,0,0.00,3,297,1.17,1.07,1.31,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,865.40,855.20,0.00,0.00,0.00,8.80,743.00,0.00,846.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5810088,0,9848912,62.90,48708,530372,14411856,92.04,9304324,347252,236,9099116,50684,2472,20936,31532,0,0,0.00,0,0.00,3,295,1.39,1.12,1.32,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,849.00,0.00,0.00,0.00,5.60,72.20,0.00,940.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5190476,0,10468524,66.85,48716,530392,14411856,92.04,9931052,347272,264,9715600,50684,2472,22168,31532,0,0,0.00,0,0.00,4,295,1.44,1.14,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,874.80,0.00,0.00,0.00,39.20,66.20,0.00,1307.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,4772328,0,10886672,69.52,48724,530416,14411856,92.04,10366196,347288,148,10134344,50684,2456,22960,31532,0,0,0.00,0,0.00,3,293,1.57,1.17,1.33,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.60,838.40,0.00,0.00,0.00,15.20,62.60,0.00,1255.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4263416,0,11395584,72.77,48736,530440,14411856,92.04,10865828,347312,232,10642152,50684,2440,23968,31532,0,0,0.00,0,0.00,4,291,1.60,1.18,1.34,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,858.40,831.00,0.00,0.00,0.00,8.00,257.80,0.00,1210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3916436,0,11742564,74.99,48744,530468,14411856,92.04,11218276,347332,288,10988444,50688,2440,24628,31532,0,0,0.00,0,0.00,3,291,1.71,1.21,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,839.40,0.00,0.00,0.00,12.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3916468,0,11742532,74.99,48752,530488,14411856,92.04,11218296,347316,344,10988452,50688,2440,24628,31532,0,0,0.00,0,0.00,3,291,1.74,1.22,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,840.60,0.00,0.00,0.00,40.80,10.00,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,3916468,0,11742532,74.99,48760,530512,14411856,92.04,11220380,347336,192,10988468,50688,2440,24628,31532,0,0,0.00,0,0.00,3,291,1.76,1.24,1.35,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,838.80,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3916468,0,11742532,74.99,48768,530536,14411856,92.04,11220392,347348,224,10988468,50688,2440,24628,31532,0,0,0.00,0,0.00,3,291,1.78,1.25,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,843.80,0.00,0.00,0.00,15.20,169.40,0.00,176.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3916468,0,11742532,74.99,48772,530560,14411856,92.04,11220448,347384,240,10988500,50688,2440,24628,31532,0,0,0.00,0,0.00,3,291,1.79,1.26,1.36,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,849.80,0.00,0.00,0.00,25.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,3916468,0,11742532,74.99,48776,530584,14411856,92.04,11220464,347384,160,10988504,50688,2440,24628,31532,0,0,0.00,0,0.00,3,291,1.81,1.27,1.36,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,844.60,0.00,0.00,0.00,7.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3916420,0,11742580,74.99,48784,530608,14411856,92.04,11220476,347400,172,10988508,50704,2440,24628,31532,0,0,0.00,0,0.00,3,291,1.83,1.29,1.37,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,63.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.24,0.00,840.40,715.60,0.00,0.00,0.00,6.40,12.80,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3916468,0,11742532,74.99,48792,530632,14411856,92.04,11220584,347392,212,10988608,50688,2440,24628,31532,0,0,0.00,0,0.00,0,291,1.84,1.30,1.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.80,499.20,0.00,0.00,0.00,7.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3916452,0,11742548,74.99,48800,530656,14411856,92.04,11220644,347424,248,10988608,50704,2440,24628,31532,0,0,0.00,0,0.00,1,291,1.69,1.28,1.36,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,885.60,501.00,0.00,0.00,0.00,37.60,9.20,0.00,812.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3913488,0,11745512,75.01,48808,530684,14411856,92.04,11219124,347436,112,10991172,50688,2440,24632,31532,0,0,0.00,0,0.00,1,291,1.56,1.25,1.35,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,8.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.39,0.00,900.40,562.00,0.00,0.00,0.00,29.60,43.00,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,3912968,0,11746032,75.01,48816,530704,14411856,92.04,11223856,347344,56,10991724,50712,2440,24636,31532,0,0,0.00,0,0.00,3,291,1.43,1.23,1.35,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,6.60,8.40,2.82,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,841.60,0.00,0.00,0.00,17.60,24.60,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3769484,0,11889516,75.93,48824,530728,14411856,92.04,11363216,347380,192,11135140,50712,2440,24916,31532,0,0,0.00,0,0.00,3,291,1.48,1.25,1.35,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,851.80,0.00,0.00,0.00,48.00,53.60,0.00,1152.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,3359260,0,12299740,78.55,48832,530752,14411856,92.04,11752360,347392,80,11544748,50592,2440,25716,31532,0,0,0.00,0,0.00,3,291,1.52,1.26,1.35,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,840.60,0.00,0.00,0.00,0.00,69.20,0.00,1759.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2769572,0,12889428,82.31,48832,530780,14411856,92.04,12338108,347416,136,12132532,50576,2440,26864,31532,0,0,0.00,0,0.00,3,291,1.56,1.27,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,1467.80,0.00,0.00,0.00,4.80,86.60,0.00,5408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2211024,0,13447976,85.88,48840,530800,14411856,92.04,12923868,347428,160,12691668,50544,2440,27956,31532,0,0,0.00,0,0.00,3,291,1.59,1.28,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.40,2083.60,0.00,0.00,0.00,4.00,211.40,0.00,9475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1628480,0,14030520,89.60,48848,530824,14493716,92.56,13505208,347452,184,13273024,50432,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.71,1.31,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,824.60,0.00,0.00,0.00,3.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1628512,0,14030488,89.60,48856,530848,14493716,92.56,13505228,347452,208,13273056,50432,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.73,1.32,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,822.80,0.00,0.00,0.00,3.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1628372,0,14030628,89.60,48864,530876,14493716,92.56,13505292,347472,240,13273088,50448,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.75,1.33,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,807.20,0.00,0.00,0.00,19.20,13.60,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1628356,0,14030644,89.60,48872,530896,14493716,92.56,13505372,347512,252,13273124,50464,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.77,1.35,1.38,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,815.40,0.00,0.00,0.00,46.40,10.20,0.00,16.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1628224,0,14030776,89.60,48880,530920,14493716,92.56,13505388,347524,80,13273156,50472,2440,29084,31532,0,0,0.00,0,0.00,6,291,1.79,1.36,1.38,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
