timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:18:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,833.80,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564200,0,14094800,90.01,49748,536856,14480240,92.47,13568212,347652,196,13329320,51460,2440,29176,31532,0,0,0.00,0,0.00,2,291,2.09,1.56,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,835.40,0.00,0.00,0.00,3.20,14.40,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1561552,0,14097448,90.03,49756,536880,14480240,92.47,13570404,347672,220,13331480,51460,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.09,1.57,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.40,0.00,0.00,7.20,19.20,13.40,0.00,15.60,0.00,0.00,0.00,0.00,3.00,1.80,1.20,14.40,38.40,1561520,0,14097480,90.03,49760,536900,14480240,92.47,13570496,347704,208,13331544,51460,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.08,1.57,1.56,0,3.00,14.40,38.40,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,895.80,0.00,0.00,0.00,16.80,48.40,0.00,856.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1555084,0,14103916,90.07,49772,536928,14480240,92.47,13577368,347628,312,13338396,51464,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.07,1.58,1.56,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.40,0.00,0.00,0.00,54.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,1555084,0,14103916,90.07,49780,536952,14480240,92.47,13577464,347620,76,13338404,51464,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.15,1.60,1.57,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,888.80,0.00,0.00,0.00,6.40,7.60,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1545480,0,14113520,90.13,49788,536976,14480240,92.47,13583632,347620,128,13346564,51448,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.29,1.64,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,834.40,0.00,0.00,0.00,3.20,10.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1545612,0,14113388,90.13,49796,537000,14480240,92.47,13585732,347644,152,13346576,51448,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.27,1.65,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,860.80,0.00,0.00,0.00,3.20,13.60,0.00,622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1545388,0,14113612,90.13,49800,537020,14480240,92.47,13585780,347664,172,13346696,51440,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.25,1.66,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:19:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,835.40,0.00,0.00,0.00,16.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1545388,0,14113612,90.13,49808,537048,14480240,92.47,13585868,347692,168,13346740,51440,2440,29180,31532,0,0,0.00,0,0.00,2,291,2.23,1.66,1.59,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,838.20,0.00,0.00,0.00,8.00,9.20,0.00,222.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1545292,0,14113708,90.13,49816,537072,14480240,92.47,13583876,347712,228,13346744,51440,2440,29180,31532,0,0,0.00,0,0.00,4,291,2.21,1.67,1.59,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,829.40,0.00,0.00,0.00,5.60,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1545292,0,14113708,90.13,49820,537096,14480240,92.47,13583876,347712,252,13346744,51440,2440,29180,31532,0,0,0.00,0,0.00,3,291,2.19,1.67,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,850.80,891.60,0.00,0.00,0.00,42.40,707.00,0.00,1803.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1551600,0,14107400,90.09,49824,537116,14480240,92.47,13577352,347700,84,13340120,51476,2440,29172,31532,0,0,0.00,0,0.00,2,291,2.18,1.68,1.60,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:43,36.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,63.41,0.00,921.80,774.80,0.00,0.00,0.80,8.80,318.00,0.00,466.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1516816,0,14142184,90.31,49832,538724,14511996,92.68,13614332,348936,1744,13374724,51448,2440,29204,31532,0,0,0.00,0,0.00,1,291,2.16,1.68,1.60,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,24.60,41.60,3.87,319.62,0.00,0.00,0.00,0.00
2018-01-07 04:19:48,95.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,4.30,0.00,891.60,907.20,0.00,0.00,0.00,18.40,12.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1516588,0,14142412,90.31,49840,538752,14511996,92.68,13614464,348924,1852,13374828,51460,2440,29236,31532,0,0,0.00,0,0.00,4,291,1.99,1.66,1.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,8.60,2.77,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,855.20,0.00,0.00,0.00,28.00,12.00,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1516580,0,14142420,90.31,49844,538776,14511996,92.68,13614536,348944,1840,13374864,51468,2440,29236,31532,0,0,0.00,0,0.00,4,291,1.99,1.66,1.59,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,829.20,0.00,0.00,0.00,6.40,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1516532,0,14142468,90.32,49848,538796,14511996,92.68,13614548,348940,1896,13374864,51484,2440,29236,31532,0,0,0.00,0,0.00,4,291,1.99,1.67,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,850.00,0.00,0.00,0.00,4.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1516432,0,14142568,90.32,49856,538824,14511996,92.68,13614564,348948,1932,13374868,51460,2440,29236,31532,0,0,0.00,0,0.00,4,291,1.99,1.67,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,815.97,0.00,0.00,0.00,5.59,16.57,0.00,17.96,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,1516456,0,14142544,90.32,49864,538848,14511996,92.68,13614628,348988,1948,13374944,51468,2440,29236,31532,0,0,0.00,0,0.00,4,291,1.99,1.68,1.60,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,855.40,0.00,0.00,0.80,380.80,8.40,0.00,18.60,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,761.60,1516208,0,14142792,90.32,49872,538872,14511996,92.68,13614752,348988,84,13375024,51416,2440,29236,31532,0,0,0.00,0,0.00,4,291,1.99,1.68,1.60,0,9.40,1.60,761.60,81.19,0.02,2.13,0.17,0.16,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,846.60,0.00,0.00,0.00,8.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1516192,0,14142808,90.32,49880,538888,14511996,92.68,13614764,349012,116,13375044,51432,2440,29236,31532,0,0,0.00,0,0.00,4,291,2.07,1.71,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,839.60,0.00,0.00,0.00,14.40,10.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1516184,0,14142816,90.32,49880,538916,14511996,92.68,13614792,349032,128,13375044,51440,2440,29236,31532,0,0,0.00,0,0.00,4,291,2.07,1.71,1.61,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:20:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,847.20,0.00,0.00,0.00,6.40,10.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1516044,0,14142956,90.32,49888,538944,14511996,92.68,13614808,349044,208,13375060,51424,2440,29236,31532,0,0,0.00,0,0.00,4,291,2.06,1.72,1.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,872.80,0.00,0.00,0.00,6.40,13.00,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1513968,0,14145032,90.33,49896,538968,14511996,92.68,13614356,349084,236,13376636,51424,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.06,1.72,1.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,847.20,0.00,0.00,0.00,3.20,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514000,0,14145000,90.33,49900,538992,14511996,92.68,13614364,349084,260,13376644,51424,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.05,1.72,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:20:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,841.20,0.00,0.00,0.00,13.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1514008,0,14144992,90.33,49908,539012,14511996,92.68,13616452,349096,220,13376660,51416,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.05,1.73,1.62,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,828.60,0.00,0.00,0.00,38.40,9.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1514016,0,14144984,90.33,49916,539040,14511996,92.68,13616480,349112,80,13376664,51408,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.04,1.73,1.62,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:20:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,844.80,0.00,0.00,0.00,21.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1514016,0,14144984,90.33,49924,539064,14511996,92.68,13616508,349132,104,13376680,51408,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.04,1.74,1.62,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,842.00,0.00,0.00,0.00,16.80,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1514032,0,14144968,90.33,49936,539088,14511996,92.68,13616520,349152,208,13376684,51392,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.04,1.74,1.62,0,0.60,0.00,33.60,56.00,0.00,2.67,1.33,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,839.60,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1514000,0,14145000,90.33,49944,539108,14511996,92.68,13616528,349180,228,13376684,51392,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.04,1.75,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,845.00,0.00,0.00,0.00,3.20,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514032,0,14144968,90.33,49952,539136,14511996,92.68,13616540,349196,256,13376688,51392,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.03,1.75,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,850.40,0.00,0.00,0.00,3.20,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1514040,0,14144960,90.33,49960,539160,14511996,92.68,13616556,349216,296,13376692,51384,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.03,1.76,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.80,840.80,0.00,0.00,0.00,20.80,8.60,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,1514040,0,14144960,90.33,49968,539184,14511996,92.68,13616584,349236,236,13376696,51384,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.03,1.76,1.63,0,3.60,0.00,41.60,11.56,0.00,0.22,0.22,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,860.20,0.00,0.00,0.00,55.20,14.80,0.00,172.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,1514792,0,14144208,90.33,49976,539204,14511996,92.68,13615544,349276,48,13375640,51376,2440,29240,31532,0,0,0.00,0,0.00,5,291,2.03,1.76,1.63,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:28,68.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,31.49,0.00,812.80,722.60,0.00,0.00,0.00,9.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1514728,0,14144272,90.33,49984,539228,14511996,92.68,13615548,349276,140,13375652,51408,2440,29240,31532,0,0,0.00,0,0.00,0,291,2.02,1.77,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:21:33,43.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.09,0.00,879.60,777.60,0.00,0.00,0.00,11.20,48.20,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1513644,0,14145356,90.33,49988,539256,14511996,92.68,13616412,349188,212,13376416,51408,2440,29240,31532,0,0,0.00,0,0.00,3,291,1.86,1.74,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,75.20,58.20,604.03,6.33,0.00,0.00,0.00,0.00
2018-01-07 04:21:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,853.00,0.00,0.00,0.00,11.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1513644,0,14145356,90.33,49992,539276,14511996,92.68,13616428,349200,236,13376416,51408,2440,29240,31532,0,0,0.00,0,0.00,3,291,1.87,1.74,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,848.80,0.00,0.00,0.00,0.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513232,0,14145768,90.34,49992,539304,14511996,92.68,13616436,349216,284,13376420,51416,2440,29240,31532,0,0,0.00,0,0.00,3,291,1.88,1.75,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,840.00,0.00,0.00,0.00,4.80,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1513272,0,14145728,90.34,50000,539324,14511996,92.68,13616448,349228,304,13376424,51408,2440,29240,31532,0,0,0.00,0,0.00,3,291,1.89,1.75,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,839.80,0.00,0.00,0.00,35.20,14.60,0.00,15.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,1513124,0,14145876,90.34,50008,539352,14511996,92.68,13616608,349260,196,13376512,51432,2440,29240,31532,0,0,0.00,0,0.00,4,291,1.90,1.75,1.63,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,828.60,0.00,0.00,0.00,43.20,11.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1513008,0,14145992,90.34,50016,539376,14511996,92.68,13616664,349276,84,13376544,51424,2440,29240,31532,0,0,0.00,0,0.00,3,291,1.99,1.78,1.64,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.40,810.20,0.00,0.00,0.00,9.60,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1513000,0,14146000,90.34,50020,539400,14511996,92.68,13616680,349288,128,13376560,51432,2440,29240,31532,0,0,0.00,0,0.00,4,291,2.07,1.80,1.65,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.60,857.40,0.00,0.00,0.00,3.20,11.20,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1509568,0,14149432,90.36,50028,539420,14511996,92.68,13620380,349288,152,13380292,51432,2440,29240,31532,0,0,0.00,0,0.00,3,291,2.06,1.80,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:22:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,879.40,0.00,0.00,0.00,4.00,12.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509428,0,14149572,90.36,50036,539448,14511996,92.68,13620324,349304,184,13380184,51428,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.06,1.80,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,848.60,0.00,0.00,0.00,4.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1509436,0,14149564,90.36,50044,539472,14511996,92.68,13620340,349324,208,13380196,51420,2440,29248,31532,0,0,0.00,0,0.00,4,291,2.05,1.81,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,844.00,0.00,0.00,0.00,16.80,11.00,0.00,17.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1509468,0,14149532,90.36,50052,539496,14511996,92.68,13620368,349348,196,13380204,51420,2440,29248,31532,0,0,0.00,0,0.00,4,291,2.05,1.81,1.66,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,852.20,0.00,0.00,0.00,11.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1509468,0,14149532,90.36,50060,539516,14511996,92.68,13620388,349356,208,13380216,51420,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.05,1.81,1.66,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,845.80,0.00,0.00,0.00,39.20,38.40,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1509080,0,14149920,90.36,50068,539544,14511996,92.68,13621032,349380,92,13380808,51436,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.12,1.83,1.67,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,850.00,0.00,0.00,0.00,9.60,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1508964,0,14150036,90.36,50072,539568,14511996,92.68,13621092,349392,160,13380876,51428,2440,29248,31532,0,0,0.00,0,0.00,3,291,2.11,1.83,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
