timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,0.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,540.00,561.00,0.00,0.00,0.00,10.40,7.60,0.00,410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14619448,0,1039552,6.64,49604,426596,1086668,6.94,625936,261052,8344,410884,50188,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.12,0.86,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,115.40,108.80,1002.19,7.89,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,2.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.95,0.00,731.20,807.20,0.00,0.00,0.00,8.00,7.80,0.00,768.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14610128,0,1048872,6.70,49612,436020,1086668,6.94,625952,270496,17760,410888,50188,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.11,0.84,1.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,218.00,190.60,1905.79,13.46,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,1.01,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,864.20,1042.60,0.00,0.00,0.00,4.80,8.60,0.00,912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14599260,0,1059740,6.77,49620,447244,1086668,6.94,625960,281600,28996,410888,50140,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.10,0.83,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,259.00,233.80,2264.44,16.44,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,16.63,0.00,2.26,0.00,1.03,0.00,1.75,0.00,0.00,78.34,9.20,3195.80,4334.20,0.00,0.00,0.00,36.80,4752.60,0.00,6067.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14423288,0,1235712,7.89,49628,519564,14266972,91.11,728928,353108,101152,512704,50732,1896,3604,31532,0,0,0.00,0,0.00,3,257,0.09,0.81,1.25,0,1.00,0.00,73.60,73.60,0.02,17.60,17.60,1.76,1653.40,1005.80,14518.44,67.65,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,95.40,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.00,1722.00,949.60,0.00,0.00,0.00,44.80,8366.00,0.00,4272.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13932908,0,1726092,11.02,49640,519716,14328916,91.51,1225220,346688,101460,1002548,50940,2392,4964,31532,0,0,0.00,0,0.00,4,295,0.73,0.93,1.28,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,7.60,11.40,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,91.71,0.00,7.59,0.00,0.00,0.00,0.10,0.00,0.00,0.60,4.40,1487.80,1337.20,0.00,0.00,0.00,21245.60,3999.20,0.00,2541.80,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,42491.20,11564452,0,4094548,26.15,49648,530176,14402980,91.98,3577160,347904,5752,3353428,51228,2576,9616,31532,0,0,0.00,0,0.00,5,307,0.91,0.97,1.29,0,171.20,0.00,42491.20,248.20,24.13,140.94,1.82,31.12,124.00,75.80,1000.87,8.48,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,848.60,0.00,0.00,0.00,12.00,174.80,0.00,3731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10009472,0,5649528,36.08,49656,530192,14402980,91.98,5129356,347820,5920,4905516,51196,2528,12588,31532,0,0,0.00,0,0.00,3,302,1.00,0.98,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,821.20,0.00,0.00,0.00,7.20,57.80,0.00,2379.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9560224,0,6098776,38.95,49664,530216,14402980,91.98,5586036,347844,5984,5354012,51196,2520,13600,31532,0,0,0.00,0,0.00,3,301,1.08,1.00,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,822.40,0.00,0.00,0.00,0.00,85.80,0.00,1872.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8940536,0,6718464,42.90,49664,530244,14402980,91.98,6204676,347848,6004,5972612,51196,2504,14816,31532,0,0,0.00,0,0.00,3,299,1.15,1.02,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,831.00,0.00,0.00,0.00,4.00,28.20,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8755596,0,6903404,44.09,49672,530272,14402980,91.98,6389032,347864,6036,6156964,51196,2504,15176,31532,0,0,0.00,0,0.00,3,299,1.22,1.03,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,821.80,0.00,0.00,0.00,81.60,117.80,0.00,3204.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,163.20,7725532,0,7933468,50.66,49680,530296,14402980,91.98,7400648,347888,5668,7184944,51196,2488,17016,31532,0,0,0.00,0,0.00,4,297,1.28,1.05,1.31,0,7.60,0.00,163.20,21.47,0.04,5.26,2.63,2.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,851.80,829.60,0.00,0.00,0.00,1111.20,765.40,0.00,1354.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,7112064,0,8546936,54.58,49688,530320,14402980,91.98,8027412,347912,332,7795172,51196,2488,18436,31532,0,0,0.00,0,0.00,4,297,1.34,1.07,1.31,0,9.60,0.00,2222.40,231.50,0.06,6.33,0.25,0.24,1.60,3.00,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.40,835.80,0.00,0.00,0.00,51.20,290.40,0.00,1371.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,6540788,0,9118212,58.23,49692,530336,14402980,91.98,8599408,347916,136,8367424,51240,2480,19668,31532,0,0,0.00,0,0.00,3,298,1.39,1.08,1.32,0,7.40,0.00,102.40,13.84,0.01,1.84,1.84,1.36,2.60,4.60,0.29,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,829.80,0.00,0.00,0.00,4.00,78.40,0.00,844.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6116140,0,9542860,60.94,49692,530368,14402980,91.98,9023560,347936,156,8791432,51248,2488,20588,31532,0,0,0.00,0,0.00,3,297,1.52,1.11,1.33,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,3.80,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.20,0.00,0.00,0.00,14.40,54.60,0.00,939.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5670732,0,9988268,63.79,49704,530396,14402980,91.98,9439344,347960,240,9235872,51248,2488,21456,31532,0,0,0.00,0,0.00,3,297,1.56,1.13,1.33,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.40,844.00,0.00,0.00,0.00,4.00,310.60,0.00,1513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5184856,0,10474144,66.89,49712,530416,14402980,91.98,9952444,347980,268,9720292,51256,2464,22140,31532,0,0,0.00,0,0.00,4,293,1.59,1.14,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,836.60,0.00,0.00,0.00,21.60,62.00,0.00,1657.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4684344,0,10974656,70.09,49720,530436,14402980,91.98,10452120,348000,324,10219960,51284,2456,23116,31532,0,0,0.00,0,0.00,4,293,1.63,1.16,1.34,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,839.80,0.00,0.00,0.00,40.80,82.00,0.00,1562.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,4056524,0,11602476,74.09,49728,530460,14402980,91.98,11072700,348016,356,10846668,51284,2440,24296,31532,0,0,0.00,0,0.00,4,291,1.74,1.19,1.35,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.80,842.20,0.00,0.00,0.00,8.80,237.80,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3984108,0,11674892,74.56,49736,530488,14402980,91.98,11151224,348008,228,10919012,51284,2440,24676,31532,0,0,0.00,0,0.00,4,293,1.76,1.20,1.35,0,0.40,0.00,17.60,44.00,0.01,34.00,34.00,1.36,2.60,4.60,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,845.80,0.00,0.00,0.00,7.20,36.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3971656,0,11687344,74.64,49744,530516,14402980,91.98,11163764,348040,252,10931548,51300,2456,24776,31532,0,0,0.00,0,0.00,5,293,1.78,1.21,1.35,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.80,4.60,0.40,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,848.80,0.00,0.00,0.00,24.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,3959368,0,11699632,74.72,49752,530536,14402980,91.98,11176060,348040,272,10943836,51300,2456,24788,31532,0,0,0.00,0,0.00,4,293,1.79,1.23,1.36,0,4.60,0.00,48.00,10.43,0.00,0.17,0.17,0.08,1.80,3.80,0.25,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.00,0.00,0.00,0.00,4.80,56.20,0.00,103.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3953860,0,11705140,74.75,49760,530556,14402980,91.98,11181320,348060,196,10949084,51300,2440,24540,31532,0,0,0.00,0,0.00,4,291,1.81,1.24,1.36,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.20,3.40,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,839.60,0.00,0.00,0.00,14.40,11.80,0.00,120.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3941448,0,11717552,74.83,49768,530584,14402980,91.98,11193648,348080,224,10961400,51300,2440,24564,31532,0,0,0.00,0,0.00,4,291,1.83,1.25,1.36,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.00,3.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,841.40,0.00,0.00,0.00,6.40,10.20,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3929192,0,11729808,74.91,49776,530608,14402980,91.98,11199808,348092,248,10973688,51300,2440,24576,31532,0,0,0.00,0,0.00,4,291,1.84,1.26,1.37,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,827.00,0.00,0.00,0.00,40.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3923048,0,11735952,74.95,49784,530632,14402980,91.98,11212104,348116,68,10979836,51300,2440,24600,31532,0,0,0.00,0,0.00,3,291,2.01,1.31,1.38,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,47.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.37,0.00,834.80,650.60,0.00,0.00,0.00,10.40,14.20,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3910760,0,11748240,75.03,49792,530652,14402980,91.98,11224488,348156,136,10992224,51292,2440,24616,31532,0,0,0.00,0,0.00,0,291,1.93,1.30,1.38,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,94.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,5.00,0.00,904.80,893.20,0.00,0.00,0.00,4.80,173.80,0.00,539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3717536,0,11941464,76.26,49800,530676,14439796,92.21,11417936,348012,180,11185472,51300,2440,24868,31532,0,0,0.00,0,0.00,4,291,1.94,1.32,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,9.80,2.99,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,833.60,0.00,0.00,0.00,30.40,61.40,0.00,2170.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,3212736,0,12446264,79.48,49804,530704,14439796,92.21,11919712,348032,252,11689280,51300,2440,25904,31532,0,0,0.00,0,0.00,4,291,2.02,1.34,1.39,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,854.00,0.00,0.00,0.00,15.20,74.80,0.00,1401.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2716500,0,12942500,82.65,49812,530728,14439796,92.21,12408272,348040,200,12183968,51300,2440,26860,31532,0,0,0.00,0,0.00,3,291,2.02,1.35,1.39,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,1654.20,0.00,0.00,0.00,4.80,59.60,0.00,7230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2246004,0,13412996,85.66,49820,530748,14439796,92.21,12879348,348044,212,12655032,51260,2440,27800,31532,0,0,0.00,0,0.00,3,291,2.02,1.37,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,2711.40,0.00,0.00,0.00,0.00,198.60,0.00,13864.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1653684,0,14005316,89.44,49820,530772,14478284,92.46,13474604,348064,244,13246212,51156,2440,28988,31532,0,0,0.00,0,0.00,4,291,2.02,1.38,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,968.20,0.00,0.00,1.60,44.80,22.80,0.00,877.00,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,89.60,1592012,0,14066988,89.83,49828,530800,14478284,92.46,13540320,348084,76,13307824,51120,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.02,1.39,1.40,0,2.20,3.20,89.60,42.18,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.60,0.00,0.00,0.00,7.20,9.00,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1588164,0,14070836,89.86,49836,530824,14478284,92.46,13541576,348104,136,13311096,51120,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.09,1.41,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,839.80,0.00,0.00,0.00,4.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1588156,0,14070844,89.86,49844,530844,14478284,92.46,13541592,348120,156,13311104,51128,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.09,1.42,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,851.80,0.00,0.00,0.00,20.00,9.60,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,1588156,0,14070844,89.86,49852,530868,14478284,92.46,13543656,348128,184,13311108,51128,2440,29124,31532,0,0,0.00,0,0.00,3,291,2.08,1.43,1.42,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
