timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,0.71,0.00,0.40,1.11,0.20,0.00,0.40,0.00,0.00,97.18,0.00,635.80,808.40,0.00,0.00,0.00,15014.40,8.40,0.00,545.80,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30028.80,14560692,0,1098308,7.01,49152,469016,1070044,6.83,643032,303064,1856,427932,50100,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.14,0.82,1.22,0,118.40,0.00,30028.80,253.62,7.82,66.04,0.76,8.96,153.80,146.40,1337.82,10.61,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,0.61,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.59,0.00,866.60,1026.00,0.00,0.00,0.00,5.60,7.00,0.00,888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14549564,0,1109436,7.08,49160,480068,1070044,6.83,643044,314072,12920,427932,50100,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.13,0.81,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,253.00,233.80,2213.44,16.45,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,0.71,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,975.80,977.80,0.00,0.00,0.00,3.20,7.60,0.00,1049.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14536488,0,1122512,7.17,49168,493008,1070044,6.83,643056,326984,25860,427936,50100,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.12,0.80,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,298.80,255.20,2614.28,17.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,41.18,0.00,2.54,0.00,0.41,0.00,0.81,0.00,0.00,55.07,10.80,1681.40,1972.80,0.00,0.00,0.00,3.20,7771.20,0.00,3525.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14285476,0,1373524,8.77,49176,519900,14259896,91.07,867832,351100,52764,649852,50600,2168,4108,31532,0,0,0.00,0,0.00,8,257,0.19,0.80,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,609.20,383.60,5340.83,26.26,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,93.79,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,1.10,18.40,1950.60,1129.20,0.00,0.00,0.00,1027.20,7115.60,0.00,3045.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2054.40,13626532,0,2032468,12.98,49188,530356,14365708,91.74,1506116,347852,58428,1296884,50860,2600,5576,31532,0,0,0.00,0,0.00,4,311,0.42,0.84,1.21,0,8.80,0.00,2054.40,233.45,0.04,4.09,0.27,0.24,129.60,93.80,1002.20,10.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,92.80,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.60,876.60,0.00,0.00,0.00,36.00,791.20,0.00,2450.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10554628,0,5104372,32.60,49196,530380,14446308,92.26,4567716,347488,58484,4362248,50860,2544,11576,31532,0,0,0.00,0,0.00,3,304,0.62,0.87,1.22,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,4.60,6.60,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,860.00,0.00,0.00,0.00,47.20,89.60,0.00,2076.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,94.40,9785280,0,5873720,37.51,49200,530408,14446308,92.26,5362256,347504,58304,5130148,50864,2528,13124,31532,0,0,0.00,0,0.00,3,302,0.73,0.89,1.23,0,8.60,0.00,94.40,10.98,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,929.00,0.00,0.00,0.00,10529.60,81.00,0.00,1969.00,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21059.20,9151216,0,6507784,41.56,49204,530432,14446308,92.26,5986984,347512,5712,5763048,50884,2520,14360,31532,0,0,0.00,0,0.00,3,301,0.83,0.91,1.23,0,83.60,0.00,21059.20,251.90,2.37,28.31,0.31,2.56,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.60,0.00,0.00,0.00,8.80,78.80,0.00,2075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8535552,0,7123448,45.49,49212,530452,14446308,92.26,6597284,347520,5768,6377424,50892,2504,15380,31532,0,0,0.00,0,0.00,3,299,0.93,0.93,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,841.00,0.00,0.00,0.00,55.20,68.20,0.00,1452.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,7977380,0,7681620,49.06,49220,530468,14446308,92.26,7166664,347532,5640,6934504,50892,2504,16508,31532,0,0,0.00,0,0.00,5,299,1.01,0.95,1.24,0,6.60,0.00,110.40,16.73,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,844.60,0.00,0.00,0.00,3.20,81.20,0.00,1667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7279868,0,8379132,53.51,49220,530500,14446308,92.26,7862888,347556,5716,7630720,50892,2488,17996,31532,0,0,0.00,0,0.00,3,297,1.09,0.96,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.60,852.00,0.00,0.00,0.00,1108.00,303.20,0.00,963.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2216.00,6778620,0,8880380,56.71,49228,530532,14446308,92.26,8363560,347580,256,8131376,50920,2504,19244,31532,0,0,0.00,0,0.00,3,299,1.17,0.98,1.25,0,10.20,0.00,2216.00,217.25,0.07,6.51,0.24,0.24,3.00,5.20,0.44,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,844.00,0.00,0.00,0.00,8.80,81.20,0.00,1355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6199844,0,9459156,60.41,49236,530552,14446308,92.26,8941056,347596,296,8708868,50932,2496,20380,31532,0,0,0.00,0,0.00,3,298,1.39,1.03,1.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.20,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.00,0.00,0.00,0.00,23.20,54.80,0.00,1045.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,5752472,0,9906528,63.26,49244,530576,14446308,92.26,9358812,347620,220,9155280,50948,2488,21252,31532,0,0,0.00,0,0.00,4,297,1.44,1.05,1.26,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,843.40,0.00,0.00,0.00,44.80,114.80,0.00,1235.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,5176824,0,10482176,66.94,49256,530596,14446308,92.26,9955944,347640,128,9729872,50948,2472,22132,31532,0,0,0.00,0,0.00,3,295,1.49,1.06,1.27,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.20,3.80,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,869.40,859.40,0.00,0.00,0.00,13.60,270.40,0.00,701.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4755876,0,10903124,69.63,49264,530624,14519612,92.72,10382080,347664,176,10149856,50948,2464,22932,31532,0,0,0.00,0,0.00,3,294,1.53,1.08,1.27,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,835.40,0.00,0.00,0.00,14.40,60.80,0.00,1259.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4247252,0,11411748,72.88,49272,530644,14519612,92.72,10877528,347676,220,10657572,50948,2440,23932,31532,0,0,0.00,0,0.00,3,291,1.57,1.09,1.28,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.40,2.60,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,851.60,0.00,0.00,0.00,12.80,58.40,0.00,1247.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3836908,0,11822092,75.50,49280,530668,14519612,92.72,11281116,347688,260,11067288,50948,2440,24724,31532,0,0,0.00,0,0.00,3,291,1.60,1.11,1.28,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.20,862.60,0.00,0.00,0.00,6.40,249.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3803068,0,11855932,75.71,49288,530696,14519612,92.72,11333088,347692,288,11100896,50936,2456,25056,31532,0,0,0.00,0,0.00,3,293,1.63,1.12,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.80,0.45,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,836.80,0.00,0.00,0.00,4.00,19.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3802960,0,11856040,75.71,49296,530724,14519612,92.72,11333256,347704,316,11100972,50952,2456,25060,31532,0,0,0.00,0,0.00,3,293,1.66,1.14,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,855.00,0.00,0.00,0.00,22.40,9.20,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,3802944,0,11856056,75.71,49304,530744,14519612,92.72,11333276,347728,236,11100972,50968,2456,25060,31532,0,0,0.00,0,0.00,3,293,1.69,1.15,1.29,0,4.20,0.00,44.80,10.67,0.00,0.19,0.19,0.08,1.60,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,832.00,0.00,0.00,0.00,44.80,56.60,0.00,106.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,3803860,0,11855140,75.71,49312,530764,14519612,92.72,11332388,347740,80,11100072,50980,2440,24788,31532,0,0,0.00,0,0.00,3,291,1.71,1.17,1.30,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,3.20,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,837.60,0.00,0.00,0.00,8.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3803828,0,11855172,75.71,49320,530788,14519612,92.72,11332400,347760,132,11100072,50980,2440,24788,31532,0,0,0.00,0,0.00,3,291,1.74,1.18,1.30,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.40,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,839.40,0.00,0.00,0.00,13.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,3801780,0,11857220,75.72,49324,530812,14519612,92.72,11334468,347772,136,11102124,50980,2440,24788,31532,0,0,0.00,0,0.00,4,291,1.76,1.19,1.30,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,86.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.14,0.00,791.20,790.40,0.00,0.00,0.00,8.00,10.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3801688,0,11857312,75.72,49328,530840,14519612,92.72,11334516,347804,192,11102176,50980,2440,24792,31532,0,0,0.00,0,0.00,2,291,1.78,1.21,1.31,0,0.40,0.00,16.00,40.00,0.00,4.00,4.00,0.16,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,8.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,878.80,531.80,0.00,0.00,0.00,4.80,17.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3801556,0,11857444,75.72,49336,530860,14519612,92.72,11334628,347768,224,11102244,50988,2440,24792,31532,0,0,0.00,0,0.00,2,291,1.63,1.19,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,6.80,2.26,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,98.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,850.80,854.00,0.00,0.00,0.00,11.20,38.20,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3696712,0,11962288,76.39,49344,530884,14519612,92.72,11429424,347704,276,11207136,50980,2440,24996,31532,0,0,0.00,0,0.00,3,291,1.66,1.20,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,848.80,0.00,0.00,0.00,33.60,52.60,0.00,1453.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,3286548,0,12372452,79.01,49352,530908,14519612,92.72,11832896,347724,216,11616740,50956,2440,25796,31532,0,0,0.00,0,0.00,3,291,1.69,1.21,1.31,0,4.00,0.00,67.20,16.80,0.02,5.40,5.40,2.16,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,838.20,0.00,0.00,0.00,39.20,70.60,0.00,1862.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2691372,0,12967628,82.81,49360,530936,14519612,92.72,12428872,347752,108,12210664,50972,2440,26956,31532,0,0,0.00,0,0.00,3,291,1.72,1.23,1.31,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,1445.40,0.00,0.00,0.00,13.60,67.80,0.00,5617.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2137872,0,13521128,86.35,49368,530956,14519612,92.72,12996184,347748,136,12763636,50960,2440,27932,31532,0,0,0.00,0,0.00,3,291,1.74,1.24,1.32,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767.80,2531.80,0.00,0.00,0.00,10.40,339.40,0.00,11735.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1553128,0,14105872,90.08,49376,530980,14598064,93.22,13579456,347776,164,13346900,50872,2440,29172,31532,0,0,0.00,0,0.00,4,291,1.76,1.25,1.32,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,840.40,0.00,0.00,0.00,0.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1553096,0,14105904,90.08,49376,531004,14598064,93.22,13579492,347796,188,13346928,50872,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.78,1.26,1.32,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,848.80,0.00,0.00,0.00,3.20,10.00,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1551940,0,14107060,90.09,49384,531032,14598064,93.22,13579508,347820,224,13346960,50872,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.88,1.29,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.00,829.60,0.00,0.00,0.00,12.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1552136,0,14106864,90.09,49392,531052,14598064,93.22,13579524,347836,220,13346964,50872,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.89,1.31,1.34,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,888.60,0.00,0.00,0.00,9.60,10.00,0.00,879.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,1550992,0,14108008,90.10,49400,531076,14598064,93.22,13581268,347856,228,13348648,50880,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.90,1.32,1.34,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
