timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,0.81,0.00,0.31,0.00,0.41,0.00,0.51,0.00,0.00,97.97,0.00,1514.80,2055.00,0.00,0.00,0.00,7.20,7.60,0.00,1805.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14505244,0,1153756,7.37,49612,518528,1078172,6.89,651240,347856,30432,431152,52776,1896,3060,31532,0,0,0.00,0,0.00,1,223,0.10,0.79,1.29,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,517.40,464.00,4535.78,32.18,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,74.45,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,22.64,11.00,1399.40,1262.60,0.00,0.00,0.00,41.60,10817.20,0.00,3458.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14176368,0,1482632,9.47,49632,525044,14255224,91.04,975792,350484,37128,751596,53476,2184,4432,31532,0,0,0.00,0,0.00,4,259,0.57,0.88,1.32,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,144.20,125.60,1251.34,8.87,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,90.58,0.00,6.81,0.00,0.10,0.00,0.10,0.00,0.00,2.40,18.20,2081.80,1233.20,0.00,0.00,0.00,1018.40,4919.80,0.00,2171.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12601500,0,3057500,19.53,49640,535496,14390460,91.90,2537068,348204,42636,2312420,53816,2600,7412,31532,0,0,0.00,0,0.00,3,311,0.85,0.93,1.33,0,8.60,0.00,2036.80,236.84,0.03,3.53,0.28,0.24,130.40,105.20,1001.48,11.11,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,95.39,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,872.20,0.00,0.00,0.00,0.00,234.60,0.00,1795.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10547956,0,5111044,32.64,49640,535524,14390460,91.90,4597336,348128,42696,4360296,53816,2560,11636,31532,0,0,0.00,0,0.00,3,306,0.94,0.95,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,846.40,0.00,0.00,0.00,11.20,120.00,0.00,3333.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9541104,0,6117896,39.07,49648,535548,14390460,91.90,5602404,348148,42700,5365356,53792,2528,13588,31532,0,0,0.00,0,0.00,4,302,1.02,0.96,1.34,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,831.40,0.00,0.00,0.00,4.80,76.20,0.00,2068.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8941980,0,6717020,42.90,49656,535572,14390460,91.90,6173960,348164,42748,5961468,53792,2520,14592,31532,0,0,0.00,0,0.00,4,301,1.10,0.98,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,899.00,0.00,0.00,0.00,7412.00,23.80,0.00,332.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14824.00,8855732,0,6803268,43.45,49660,535600,14390460,91.90,6286596,348172,5716,6049508,53820,2504,14944,31532,0,0,0.00,0,0.00,3,299,1.17,1.00,1.35,0,65.80,0.00,14824.00,225.29,1.94,29.50,0.28,1.84,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,820.80,0.00,0.00,0.00,50.40,112.80,0.00,3299.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,7876976,0,7782024,49.70,49668,535624,14390460,91.90,7241008,348196,5604,7026436,53820,2504,16864,31532,0,0,0.00,0,0.00,3,299,1.24,1.01,1.35,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,838.60,0.00,0.00,0.00,1059.20,86.40,0.00,1778.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2118.40,7127984,0,8531016,54.48,49676,535644,14390460,91.90,8002572,348208,480,7773648,53820,2488,18312,31532,0,0,0.00,0,0.00,3,297,1.38,1.05,1.36,0,9.00,0.00,2118.40,235.38,0.05,5.78,0.36,0.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,837.20,0.00,0.00,0.00,60.00,77.80,0.00,939.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6700976,0,8958024,57.21,49684,535668,14390460,91.90,8437284,348228,256,8200164,53820,2488,19152,31532,0,0,0.00,0,0.00,4,297,1.43,1.06,1.36,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,820.60,0.00,0.00,0.00,13.60,65.80,0.00,948.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6149112,0,9509888,60.73,49692,535692,14390460,91.90,8988092,348252,260,8750956,53820,2480,20216,31532,0,0,0.00,0,0.00,3,295,1.48,1.08,1.36,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,827.20,0.00,0.00,0.00,4.80,56.80,0.00,1555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5689376,0,9969624,63.67,49700,535720,14390460,91.90,9428432,348280,308,9209720,53820,2472,21124,31532,0,0,0.00,0,0.00,3,295,1.60,1.11,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,826.60,0.00,0.00,0.00,4.80,66.20,0.00,939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5194816,0,10464184,66.83,49708,535740,14390460,91.90,9934464,348292,328,9703448,53820,2472,22088,31532,0,0,0.00,0,0.00,6,295,1.63,1.12,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.00,833.60,0.00,0.00,0.00,64.00,60.80,0.00,946.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,4700272,0,10958728,69.98,49720,535764,14390460,91.90,10434064,348312,72,10196900,53820,2456,23052,31532,0,0,0.00,0,0.00,3,293,1.66,1.14,1.38,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.20,866.60,0.00,0.00,0.00,18.40,320.60,0.00,1172.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4169716,0,11489284,73.37,49732,535792,14390460,91.90,10963400,348340,180,10726256,53852,2456,24352,31532,0,0,0.00,0,0.00,6,293,1.77,1.17,1.39,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,4.20,5.80,0.53,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,819.96,836.33,0.00,0.00,0.00,7.98,245.31,0.00,1618.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,3857204,0,11801796,75.37,49740,535816,14390460,91.90,11254300,348340,220,11037560,53904,2456,24960,31532,0,0,0.00,0,0.00,3,293,1.79,1.18,1.39,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.80,3.59,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,837.80,0.00,0.00,0.00,17.60,57.40,0.00,105.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3858360,0,11800640,75.36,49748,535836,14390460,91.90,11253412,348352,264,11036660,53912,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.80,1.20,1.40,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,2.80,4.00,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,826.80,0.00,0.00,0.00,5.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3858360,0,11800640,75.36,49756,535860,14390460,91.90,11253412,348352,300,11036668,53840,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.98,1.24,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,838.80,0.00,0.00,0.00,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3858360,0,11800640,75.36,49764,535884,14390460,91.90,11253432,348372,324,11036668,53840,2440,24692,31532,0,0,0.00,0,0.00,4,291,1.98,1.26,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,845.60,0.00,0.00,0.00,11.20,271.60,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3858080,0,11800920,75.36,49772,535908,14390460,91.90,11273952,348416,340,11036692,53840,2440,24692,31532,0,0,0.00,0,0.00,4,291,1.98,1.27,1.42,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,837.80,0.00,0.00,0.00,56.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,3858112,0,11800888,75.36,49780,535932,14390460,91.90,11273972,348432,96,11036696,53840,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.98,1.28,1.42,0,5.00,0.00,112.00,22.40,0.00,0.16,0.16,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,802.00,838.00,0.00,0.00,0.00,9.60,256.00,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3857196,0,11801804,75.37,49788,535960,14390460,91.90,11274892,348456,120,11037604,53888,2456,24968,31532,0,0,0.00,0,0.00,3,293,1.98,1.29,1.42,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,4.00,5.40,0.47,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,82.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.93,0.00,827.00,796.00,0.00,0.00,0.00,13.60,14.00,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3856940,0,11802060,75.37,49796,535984,14390460,91.90,11274908,348476,144,11037708,53896,2456,24968,31532,0,0,0.00,0,0.00,1,293,1.91,1.29,1.42,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,2.20,3.80,0.26,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,868.60,499.00,0.00,0.00,0.00,6.40,56.40,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3857956,0,11801044,75.36,49804,536004,14390460,91.90,11274148,348464,204,11036800,53888,2440,24692,31532,0,0,0.00,0,0.00,0,291,1.75,1.27,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,3.60,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.40,485.40,0.00,0.00,0.00,5.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3857996,0,11801004,75.36,49812,536032,14390460,91.90,11274148,348464,236,11036800,53880,2440,24692,31532,0,0,0.00,0,0.00,0,291,1.61,1.25,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,861.80,485.60,0.00,0.00,0.00,11.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3857996,0,11801004,75.36,49820,536052,14390460,91.90,11274164,348484,232,11036800,53880,2440,24692,31532,0,0,0.00,0,0.00,0,291,1.48,1.22,1.40,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.74,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,95.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,886.60,879.00,0.00,0.00,0.00,13.60,46.60,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3732788,0,11926212,76.16,49828,536076,14390460,91.90,11377116,348448,320,11162184,53880,2440,24956,31532,0,0,0.00,0,0.00,3,291,1.53,1.24,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,8.60,2.22,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,1413.60,0.00,0.00,0.00,47.20,62.60,0.00,6916.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,3229144,0,12429856,79.38,49828,536100,14390460,91.90,11903456,348424,92,11665996,53832,2440,25880,31532,0,0,0.00,0,0.00,3,291,1.56,1.25,1.40,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,1.80,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.40,1644.40,0.00,0.00,0.00,12.80,185.60,0.00,7472.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2741916,0,12917084,82.49,49836,536128,14390460,91.90,12385732,348456,128,12152320,53668,2440,26828,31532,0,0,0.00,0,0.00,5,291,1.60,1.26,1.41,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.80,3.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,2026.20,0.00,0.00,0.00,9.60,63.80,0.00,10607.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2347056,0,13311944,85.01,49840,536148,14390460,91.90,12784208,348460,156,12546680,53508,2440,27576,31532,0,0,0.00,0,0.00,5,291,1.71,1.29,1.42,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.20,1784.60,0.00,0.00,0.00,3.20,1902.20,0.00,13121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1821120,0,13837880,88.37,49848,536172,14390460,91.90,13299116,348476,180,13071828,53404,2440,28672,31532,0,0,0.00,0,0.00,7,291,1.97,1.35,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,1124.60,0.00,0.00,16.00,11.20,14901.80,0.00,1009.40,0.00,0.00,0.00,0.00,4.80,4.00,0.80,32.00,22.40,1502396,0,14156604,90.41,49856,536196,14494764,92.57,13627288,348496,204,13389768,53380,2440,29316,31532,0,0,0.00,0,0.00,4,291,1.98,1.36,1.44,0,4.80,32.00,22.40,11.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,840.80,0.00,0.00,0.00,48.80,12.40,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,1502100,0,14156900,90.41,49864,536220,14494764,92.57,13627328,348504,76,13389780,53396,2440,29316,31532,0,0,0.00,0,0.00,4,291,1.98,1.37,1.44,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,840.40,0.00,0.00,0.00,8.80,28.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1501760,0,14157240,90.41,49872,536244,14494764,92.57,13627720,348536,144,13390168,53396,2440,29316,31532,0,0,0.00,0,0.00,5,291,1.98,1.38,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,830.20,0.00,0.00,0.00,0.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1501760,0,14157240,90.41,49872,536268,14494764,92.57,13627720,348544,168,13390176,53396,2440,29316,31532,0,0,0.00,0,0.00,5,291,2.06,1.41,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
