timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:48,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,582.60,596.40,0.00,0.00,0.00,8.00,7.20,0.00,506.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14543860,0,1115140,7.12,49716,471176,1054352,6.73,656588,304416,10884,440260,51980,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.16,0.93,1.51,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,142.40,129.40,1239.52,9.31,0.00,0.00,0.00,0.00
2018-01-07 04:15:53,1.02,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.17,0.00,1240.60,1644.40,0.00,0.00,0.00,8.00,8.20,0.00,1552.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14524560,0,1134440,7.24,49724,490436,1054352,6.73,656604,323696,30148,440260,51980,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.15,0.92,1.50,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,444.80,386.20,3897.63,26.78,0.00,0.00,0.00,0.00
2018-01-07 04:15:58,13.95,0.00,1.73,0.00,0.51,0.00,1.02,0.00,0.00,82.79,9.60,2037.60,2501.00,0.00,0.00,0.00,4.00,4674.40,0.00,2770.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14391364,0,1267636,8.10,49732,520884,14237704,90.92,759236,352944,60596,541696,52260,1896,3428,31532,0,0,0.00,0,0.00,5,258,0.14,0.90,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,691.20,564.20,6061.57,38.48,0.00,0.00,0.00,0.00
2018-01-07 04:16:03,94.90,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.60,1678.20,982.60,0.00,0.00,0.00,76.80,8751.80,0.00,4590.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,13895076,0,1763924,11.26,49732,520960,14299212,91.32,1261552,345840,60688,1036696,52876,2408,4976,31532,0,0,0.00,0,0.00,3,301,0.37,0.94,1.50,0,1.40,0.00,153.60,109.71,0.02,13.14,13.14,1.84,7.80,11.80,1.64,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:16:08,89.67,0.00,7.12,0.00,0.00,0.00,0.20,0.00,0.00,3.01,3.60,1444.80,1116.00,0.00,0.00,0.00,1018.40,2200.60,0.00,1264.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,11178744,0,4480256,28.61,49736,531412,14410500,92.03,3963944,347828,66196,3736764,53140,2584,10344,31532,0,0,0.00,0,0.00,3,308,0.74,1.01,1.52,0,8.60,0.00,2036.80,236.84,1.32,152.93,11.81,10.16,125.00,75.20,1000.61,8.71,0.00,0.00,0.00,0.00
2018-01-07 04:16:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,830.20,0.00,0.00,0.00,4.00,144.80,0.00,2603.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9964020,0,5694980,36.37,49736,531440,14410500,92.03,5182228,347836,66260,4948884,53132,2528,12756,31532,0,0,0.00,0,0.00,3,302,0.84,1.02,1.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:16:18,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,938.60,0.00,0.00,0.00,12099.20,85.80,0.00,1881.00,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,24198.40,9282580,0,6376420,40.72,49744,531464,14410500,92.03,5843772,347856,5780,5626800,53208,2520,13964,31532,0,0,0.00,0,0.00,4,300,0.93,1.04,1.53,0,102.40,0.00,24198.40,236.31,3.88,37.87,0.53,5.44,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,839.40,0.00,0.00,0.00,12.00,55.20,0.00,939.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8894764,0,6764236,43.20,49752,531492,14410500,92.03,6239176,347868,5840,6016036,53208,2512,14796,31532,0,0,0.00,0,0.00,3,300,1.02,1.06,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,825.00,0.00,0.00,0.00,4.80,48.40,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8509004,0,7149996,45.66,49760,531512,14410500,92.03,6634412,347884,5876,6401020,53208,2504,15648,31532,0,0,0.00,0,0.00,3,298,1.10,1.07,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:33,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,836.20,0.00,0.00,0.00,59.20,93.00,0.00,2067.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,7712868,0,7946132,50.74,49768,531536,14410500,92.03,7420808,347904,5808,7195604,53208,2496,17148,31532,0,0,0.00,0,0.00,5,298,1.17,1.09,1.53,0,7.20,0.00,118.40,16.44,0.02,3.11,3.11,2.24,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:38,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,829.00,0.00,0.00,0.00,1136.80,90.20,0.00,2279.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2273.60,6941248,0,8717752,55.67,49776,531560,14410500,92.03,8199036,347920,200,7965624,53208,2488,18632,31532,0,0,0.00,0,0.00,3,297,1.23,1.10,1.54,0,10.00,0.00,2273.60,227.36,0.13,13.36,3.76,3.76,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:43,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,827.00,0.00,0.00,0.00,4.00,54.20,0.00,737.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6506212,0,9152788,58.45,49776,531588,14410500,92.03,8627056,347940,224,8399776,53208,2480,19476,31532,0,0,0.00,0,0.00,3,296,1.30,1.12,1.54,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:48,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,831.20,0.00,0.00,0.00,4.00,65.20,0.00,1045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5956340,0,9702660,61.96,49784,531608,14410500,92.03,9167688,347960,244,8948596,53232,2472,20564,31532,0,0,0.00,0,0.00,4,295,1.35,1.13,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:53,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,836.40,0.00,0.00,0.00,28.80,55.40,0.00,1042.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,5496852,0,10162148,64.90,49792,531632,14410500,92.03,9614168,347984,144,9407352,53224,2472,21444,31532,0,0,0.00,0,0.00,3,295,1.40,1.15,1.54,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:16:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.60,838.80,0.00,0.00,0.00,12.00,316.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4993408,0,10665592,68.11,49804,531660,14410500,92.03,10128104,348008,220,9908980,53228,2480,22720,31532,0,0,0.00,0,0.00,3,296,1.45,1.16,1.55,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.80,5.40,0.50,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:17:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,822.20,824.60,0.00,0.00,0.00,52.00,306.80,0.00,1424.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,4488144,0,11170856,71.34,49812,531684,14410500,92.03,10646460,348032,68,10412992,53284,2472,23784,31532,0,0,0.00,0,0.00,3,295,1.50,1.17,1.55,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:17:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,836.60,0.00,0.00,0.00,16.00,80.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3972360,0,11686640,74.63,49820,531704,14410500,92.03,11149172,348048,192,10927980,53296,2440,24444,31532,0,0,0.00,0,0.00,3,291,1.54,1.19,1.55,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.80,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,821.80,0.00,0.00,0.00,5.60,12.40,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3935380,0,11723620,74.87,49828,531728,14410500,92.03,11186056,348052,220,10964844,53288,2440,24516,31532,0,0,0.00,0,0.00,3,291,1.57,1.20,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,844.60,843.40,0.00,0.00,0.00,3.20,710.20,0.00,227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3934760,0,11724240,74.87,49836,531752,14410500,92.03,11198380,348060,248,10964848,53220,2440,24516,31532,0,0,0.00,0,0.00,3,291,1.61,1.21,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:17:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,826.60,0.00,0.00,0.00,4.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3934728,0,11724272,74.87,49844,531776,14410500,92.03,11198380,348060,276,10964852,53220,2440,24516,31532,0,0,0.00,0,0.00,3,291,1.64,1.23,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,834.80,0.00,0.00,0.00,3.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3934728,0,11724272,74.87,49852,531800,14410500,92.03,11198416,348092,300,10964884,53220,2440,24516,31532,0,0,0.00,0,0.00,3,291,1.67,1.24,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.00,841.40,0.00,0.00,0.00,18.40,244.00,0.00,35.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3934008,0,11724992,74.88,49860,531824,14410500,92.03,11199104,348112,304,10965548,53212,2440,24712,31532,0,0,0.00,0,0.00,5,293,1.69,1.25,1.56,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,4.60,0.37,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:17:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,840.40,0.00,0.00,0.00,55.20,23.60,0.00,18.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,3933828,0,11725172,74.88,49864,531852,14410500,92.03,11199376,348136,72,10965800,53260,2456,24772,31532,0,0,0.00,0,0.00,3,293,1.72,1.27,1.57,0,4.60,0.00,110.40,24.00,0.00,0.17,0.17,0.08,2.80,4.80,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,833.60,0.00,0.00,0.00,28.00,11.00,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,3933844,0,11725156,74.88,49868,531876,14410500,92.03,11199384,348152,60,10965800,53244,2456,24772,31532,0,0,0.00,0,0.00,3,293,1.74,1.28,1.57,0,2.80,0.00,56.00,20.00,0.00,0.29,0.29,0.08,1.40,3.00,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:17:48,23.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,75.98,0.00,867.60,598.60,0.00,0.00,0.00,7.20,61.20,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3934604,0,11724396,74.87,49876,531896,14410500,92.03,11198624,348136,140,10964988,53252,2440,24516,31532,0,0,0.00,0,0.00,2,291,1.60,1.26,1.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,4.60,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:53,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,908.60,540.60,0.00,0.00,0.00,5.60,22.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3934644,0,11724356,74.87,49884,531920,14410500,92.03,11198776,348140,172,10965136,53244,2440,24516,31532,0,0,0.00,0,0.00,2,291,1.47,1.24,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,8.00,2.69,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:58,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.80,860.40,0.00,0.00,0.00,10.40,42.60,0.00,1325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3763480,0,11895520,75.97,49892,531944,14410500,92.03,11349228,348072,232,11135940,53244,2440,24832,31532,0,0,0.00,0,0.00,3,291,1.52,1.25,1.55,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.31,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:18:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,836.00,0.00,0.00,0.00,9.60,51.80,0.00,1349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3353088,0,12305912,78.59,49900,531968,14410500,92.03,11771140,348092,264,11543504,53260,2440,25448,31532,0,0,0.00,0,0.00,5,291,1.55,1.26,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:08,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,1426.00,0.00,0.00,0.00,3.20,55.80,0.00,5669.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2905056,0,12753944,81.45,49908,531992,14410500,92.03,12225804,348092,288,11994080,53232,2440,26488,31532,0,0,0.00,0,0.00,4,291,1.59,1.27,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:13,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,1713.40,0.00,0.00,0.00,19.20,62.00,0.00,7567.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2435272,0,13223728,84.45,49916,532016,14410500,92.03,12690712,348132,284,12463072,53096,2440,27408,31532,0,0,0.00,0,0.00,3,291,1.62,1.29,1.56,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:18,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.60,2178.20,0.00,0.00,0.00,53.60,6403.60,0.00,12883.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,1734616,0,13924384,88.92,49920,532040,14453580,92.30,13396224,348144,76,13162424,52944,2440,28836,31532,0,0,0.00,0,0.00,4,291,1.73,1.31,1.57,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,936.80,0.00,0.00,0.00,7.20,1417.00,0.00,910.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1655144,0,14003856,89.43,49928,532064,14453580,92.30,13475512,348164,128,13241724,52952,2440,28976,31532,0,0,0.00,0,0.00,3,291,1.75,1.33,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,837.20,0.00,0.00,0.00,3.20,9.40,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1655116,0,14003884,89.43,49936,532088,14453580,92.30,13475540,348164,156,13241740,52968,2440,28976,31532,0,0,0.00,0,0.00,4,291,1.77,1.34,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,825.20,0.00,0.00,0.00,4.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1654984,0,14004016,89.43,49944,532112,14453580,92.30,13475564,348188,184,13241748,52944,2440,28976,31532,0,0,0.00,0,0.00,5,291,1.79,1.35,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,831.20,0.00,0.00,0.00,3.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1654984,0,14004016,89.43,49952,532136,14453580,92.30,13475576,348204,208,13241756,52944,2440,28976,31532,0,0,0.00,0,0.00,5,291,1.81,1.36,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.94,0.00,0.00,0.00,0.00
