timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:07,91.09,0.00,8.21,0.00,0.00,0.00,0.00,0.00,0.00,0.70,4.00,1496.60,1102.80,0.00,0.00,0.00,1012.00,2977.20,0.00,1547.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2024.00,11184136,0,4474864,28.58,50992,532472,14384832,91.86,3947904,347392,62368,3724116,55348,2568,10400,31532,0,0,0.00,0,0.00,3,307,0.93,1.13,1.39,0,8.80,0.00,2024.00,230.00,0.04,4.09,0.36,0.32,123.60,72.60,1000.46,8.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,952.60,0.00,0.00,0.00,11356.00,148.60,0.00,3022.60,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,22712.00,9985820,0,5673180,36.23,51000,532496,14384832,91.86,5158012,347412,5764,4921924,55372,2512,12668,31532,0,0,0.00,0,0.00,3,300,1.02,1.14,1.40,0,95.40,0.00,22712.00,238.07,3.25,34.04,0.29,2.80,2.20,4.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,846.60,0.00,0.00,0.00,7.20,71.40,0.00,1969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9390804,0,6268196,40.03,51008,532524,14384832,91.86,5737436,347436,5820,5515684,55364,2512,13744,31532,0,0,0.00,0,0.00,3,299,1.10,1.16,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.60,0.00,0.00,0.00,7.20,71.00,0.00,2381.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8923040,0,6735960,43.02,51016,532548,14384832,91.86,6218716,347456,5836,5982684,55364,2496,14772,31532,0,0,0.00,0,0.00,3,298,1.17,1.17,1.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,833.80,0.00,0.00,0.00,4.00,38.00,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8647996,0,7011004,44.77,51024,532568,14384832,91.86,6493380,347464,5868,6257252,55356,2496,15312,31532,0,0,0.00,0,0.00,4,297,1.24,1.18,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,844.40,0.00,0.00,0.00,55.20,114.80,0.00,2991.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,7644548,0,8014452,51.18,51032,532592,14384832,91.86,7468204,347472,5756,7258680,55356,2488,17332,31532,0,0,0.00,0,0.00,3,297,1.30,1.20,1.41,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,836.00,0.00,0.00,0.00,1140.80,68.20,0.00,1045.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2281.60,7072048,0,8586952,54.84,51040,532616,14384832,91.86,8043664,347496,152,7830036,55356,2480,18364,31532,0,0,0.00,0,0.00,5,296,1.35,1.21,1.41,0,10.20,0.00,2281.60,223.69,0.08,7.76,0.31,0.32,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,840.60,0.00,0.00,0.00,0.00,148.00,0.00,1425.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6507864,0,9151136,58.44,51040,532644,14384832,91.86,8600880,347520,188,8393384,55356,2472,19464,31532,0,0,0.00,0,0.00,3,295,1.41,1.22,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,838.80,0.00,0.00,0.00,18.40,55.00,0.00,942.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,6052184,0,9606816,61.35,51048,532664,14384832,91.86,9061704,347532,128,8848048,55356,2472,20376,31532,0,0,0.00,0,0.00,3,294,1.45,1.24,1.42,0,2.20,0.00,36.80,16.73,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.60,0.00,0.00,0.00,7.20,68.80,0.00,940.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5459236,0,10199764,65.14,51056,532688,14384832,91.86,9671964,347556,148,9439872,55356,2464,21496,31532,0,0,0.00,0,0.00,3,294,1.50,1.25,1.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,836.80,0.00,0.00,0.00,14.40,58.60,0.00,943.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4970836,0,10688164,68.26,51068,532712,14384832,91.86,10145016,347580,232,9927248,55348,2456,22432,31532,0,0,0.00,0,0.00,3,293,1.54,1.26,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.60,856.00,0.00,0.00,0.00,12.00,267.40,0.00,1108.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4451816,0,11207184,71.57,51076,532736,14384832,91.86,10663192,347604,248,10445412,55404,2456,23432,31532,0,0,0.00,0,0.00,7,293,1.73,1.31,1.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,849.60,0.00,0.00,0.00,17.60,67.60,0.00,1562.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3973540,0,11685460,74.62,51084,532760,14384832,91.86,11140420,347612,316,10922632,55396,2440,24296,31532,0,0,0.00,0,0.00,3,291,1.76,1.32,1.44,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,851.20,0.00,0.00,0.00,41.60,10.00,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3961120,0,11697880,74.70,51092,532784,14384832,91.86,11169124,347632,192,10934924,55404,2440,24452,31532,0,0,0.00,0,0.00,5,291,1.78,1.33,1.45,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,849.40,0.00,0.00,0.00,5.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3954944,0,11704056,74.74,51100,532808,14384832,91.86,11169124,347632,220,10941076,55404,2440,24464,31532,0,0,0.00,0,0.00,3,291,1.79,1.34,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,844.40,0.00,0.00,0.00,26.40,10.40,0.00,16.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,52.80,3942648,0,11716352,74.82,51108,532832,14384832,91.86,11171192,347676,136,10953368,55412,2440,24488,31532,0,0,0.00,0,0.00,3,291,1.81,1.35,1.45,0,4.60,0.00,52.80,11.48,0.00,0.17,0.17,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,862.20,0.00,0.00,0.00,4.00,11.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3930400,0,11728600,74.90,51116,532856,14384832,91.86,11195784,347680,168,10965664,55404,2440,24500,31532,0,0,0.00,0,0.00,3,291,1.83,1.36,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,854.80,0.00,0.00,0.00,12.00,9.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3924132,0,11734868,74.94,51124,532880,14384832,91.86,11199908,347712,176,10971828,55404,2440,24524,31532,0,0,0.00,0,0.00,3,291,1.84,1.37,1.46,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,845.20,0.00,0.00,0.00,10.40,10.20,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,3911844,0,11747156,75.02,51132,532904,14384832,91.86,11212208,347732,208,10984116,55404,2440,24548,31532,0,0,0.00,0,0.00,3,291,1.85,1.38,1.46,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,842.20,0.00,0.00,0.00,7.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3899556,0,11759444,75.10,51140,532928,14384832,91.86,11224508,347756,232,10996408,55404,2440,24560,31532,0,0,0.00,0,0.00,3,291,1.86,1.39,1.46,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,25.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.72,0.00,848.20,575.60,0.00,0.00,0.00,40.00,12.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3893380,0,11765620,75.14,51144,532956,14384832,91.86,11234900,347720,116,11002648,55404,2440,24584,31532,0,0,0.00,0,0.00,1,291,1.71,1.37,1.45,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.80,3.20,0.15,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,868.00,490.00,0.00,0.00,0.00,9.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3883132,0,11775868,75.20,51152,532976,14384832,91.86,11245184,347736,136,11012888,55404,2440,24596,31532,0,0,0.00,0,0.00,0,291,1.58,1.35,1.45,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,91.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,980.60,941.00,0.00,0.00,0.00,27.20,51.80,0.00,585.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,3868812,0,11790188,75.29,51160,533000,14384832,91.86,11250928,347660,136,11026744,55428,2440,24624,31532,0,0,0.00,0,0.00,4,291,1.61,1.36,1.45,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,5.80,8.40,2.73,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,833.40,0.00,0.00,0.00,12.00,56.00,0.00,1452.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3438112,0,12220888,78.04,51168,533024,14384832,91.86,11679004,347680,156,11456828,55428,2440,25468,31532,0,0,0.00,0,0.00,3,291,1.64,1.37,1.45,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,1302.60,0.00,0.00,0.00,7.20,61.00,0.00,5506.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2950308,0,12708692,81.16,51176,533052,14384832,91.86,12172608,347684,200,11944276,55312,2440,26420,31532,0,0,0.00,0,0.00,3,291,1.67,1.38,1.46,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,2065.60,0.00,0.00,0.00,4.80,61.20,0.00,9746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2470528,0,13188472,84.22,51184,533064,14384832,91.86,12660044,347708,228,12423512,55172,2440,27356,31532,0,0,0.00,0,0.00,3,291,1.70,1.39,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,1636.80,0.00,0.00,0.00,4.00,1364.20,0.00,9129.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,1986868,0,13672132,87.31,51184,533096,14384832,91.86,13134628,347720,236,12906268,55016,2440,28280,31532,0,0,0.00,0,0.00,3,291,1.72,1.40,1.46,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.40,1491.80,0.00,0.00,0.00,42.40,18887.20,0.00,4877.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1466180,0,14192820,90.64,51192,533120,14479892,92.47,13662692,347748,104,13426144,54948,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.74,1.41,1.46,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,844.00,0.00,0.00,0.00,5.60,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1466056,0,14192944,90.64,51200,533144,14479892,92.47,13662692,347748,144,13426152,54948,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.76,1.42,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,842.00,0.00,0.00,0.00,18.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1466056,0,14192944,90.64,51208,533168,14479892,92.47,13662724,347788,128,13426164,54948,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.78,1.43,1.47,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,830.40,0.00,0.00,0.00,8.00,72.40,0.00,65.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1465280,0,14193720,90.64,51216,533192,14479892,92.47,13663072,347808,160,13426472,54948,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.80,1.44,1.47,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
