timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:07,93.37,0.00,5.22,0.00,0.00,0.00,0.20,0.00,0.00,1.20,17.80,2050.60,1219.00,0.00,0.00,0.00,993.60,6228.80,0.00,2440.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1987.20,13362216,0,2296784,14.67,50316,534200,14394412,91.92,1769464,348044,93528,1553476,53192,2584,6124,31532,0,0,0.00,0,0.00,3,309,0.60,0.91,1.39,0,8.40,0.00,1987.20,236.57,2.88,342.76,13.52,11.36,129.80,109.00,1002.18,11.37,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,93.91,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.40,1016.80,0.00,0.00,0.00,17458.40,338.00,0.00,916.20,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,34916.80,10824112,0,4834888,30.88,50324,534224,14394412,91.92,4314920,347972,6444,4086532,53188,2536,11088,31532,0,0,0.00,0,0.00,4,303,0.95,0.97,1.41,0,145.80,0.00,34916.80,239.48,14.31,98.16,0.93,13.60,1.80,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,862.80,0.00,0.00,0.00,145.60,97.80,0.00,2027.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,291.20,9973464,0,5685536,36.31,50332,534252,14394412,91.92,5171864,348000,5824,4935276,53188,2520,12748,31532,0,0,0.00,0,0.00,4,301,1.03,0.99,1.41,0,1.60,0.00,291.20,182.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,830.60,0.00,0.00,0.00,10.40,105.60,0.00,1456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9158804,0,6500196,41.51,50340,534276,14394412,91.92,5976924,348004,5840,5748544,53188,2512,14344,31532,0,0,0.00,0,0.00,3,300,1.11,1.01,1.42,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,825.00,0.00,0.00,0.00,4.00,53.40,0.00,1357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8728068,0,6930932,44.26,50344,534296,14394412,91.92,6407004,348012,5872,6178568,53108,2504,15184,31532,0,0,0.00,0,0.00,3,299,1.18,1.03,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,834.60,0.00,0.00,0.00,37.60,60.00,0.00,1046.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,8239784,0,7419216,47.38,50344,534320,14394412,91.92,6882100,348024,5740,6665940,53108,2496,16136,31532,0,0,0.00,0,0.00,3,298,1.57,1.11,1.44,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,851.80,0.00,0.00,0.00,56.00,74.80,0.00,1045.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,7611832,0,8047168,51.39,50352,534348,14394412,91.92,7529240,348052,5636,7292604,53108,2488,17364,31532,0,0,0.00,0,0.00,4,297,1.60,1.12,1.45,0,1.40,0.00,112.00,80.00,0.04,30.29,15.43,2.16,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.40,0.00,0.00,0.00,1103.20,55.40,0.00,840.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,7152220,0,8506780,54.33,50360,534372,14394412,91.92,7987980,348068,200,7751312,53108,2480,18260,31532,0,0,0.00,0,0.00,3,296,1.71,1.15,1.45,0,9.60,0.00,2206.40,229.83,0.06,6.50,0.25,0.24,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.20,850.00,0.00,0.00,0.00,28.00,337.80,0.00,1886.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,6252692,0,9406308,60.07,50368,534396,14394412,91.92,8881684,348088,128,8649140,53156,2488,20264,31532,0,0,0.00,0,0.00,5,297,1.82,1.18,1.46,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,3.20,4.40,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.40,0.00,0.00,0.00,18.40,68.20,0.00,1146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5784848,0,9874152,63.06,50380,534420,14394412,91.92,9330304,348104,212,9116148,53192,2488,21180,31532,0,0,0.00,0,0.00,4,297,1.91,1.21,1.47,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,829.80,0.00,0.00,0.00,4.00,58.20,0.00,1250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5304616,0,10354384,66.12,50388,534436,14394412,91.92,9829980,348128,236,9595328,53208,2480,22116,31532,0,0,0.00,0,0.00,4,296,1.92,1.23,1.47,1,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.40,837.80,0.00,0.00,0.00,8.00,316.40,0.00,1307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4785320,0,10873680,69.44,50388,534468,14394412,91.92,10332880,348152,264,10112556,53156,2456,22876,31532,0,0,0.00,0,0.00,4,293,1.93,1.24,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,829.80,0.00,0.00,0.00,16.80,61.80,0.00,1051.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4323700,0,11335300,72.39,50396,534488,14394412,91.92,10809956,348164,324,10573336,53156,2440,23776,31532,0,0,0.00,0,0.00,4,291,2.01,1.27,1.49,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.80,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,824.00,0.00,0.00,0.00,40.80,51.40,0.00,3299.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3985284,0,11673716,74.55,50400,534512,14394412,91.92,11133720,348168,200,10911308,53156,2440,24436,31532,0,0,0.00,0,0.00,4,291,2.01,1.28,1.49,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,832.00,0.00,0.00,0.00,4.80,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3972872,0,11686128,74.63,50404,534536,14394412,91.92,11133720,348168,228,10923596,53156,2440,24460,31532,0,0,0.00,0,0.00,3,291,2.01,1.29,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.40,854.00,0.00,0.00,0.00,7.20,258.60,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3965904,0,11693096,74.67,50412,534564,14394412,91.92,11161292,348192,248,10930664,53144,2456,24744,31532,0,0,0.00,0,0.00,4,293,2.09,1.32,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,6.00,0.59,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,836.40,0.00,0.00,0.00,24.00,10.40,0.00,15.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,48.00,3951288,0,11707712,74.77,50420,534588,14394412,91.92,11165400,348208,164,10945004,53176,2456,24772,31532,0,0,0.00,0,0.00,4,293,2.08,1.33,1.50,0,4.80,0.00,48.00,10.00,0.00,0.00,0.00,0.00,1.20,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,840.80,0.00,0.00,0.00,12.80,59.00,0.00,107.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3939684,0,11719316,74.84,50428,534608,14394412,91.92,11189112,348224,184,10956392,53192,2440,24524,31532,0,0,0.00,0,0.00,4,291,2.08,1.34,1.50,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,828.80,0.00,0.00,0.00,8.00,10.00,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3933524,0,11725476,74.88,50436,534632,14394412,91.92,11191172,348244,220,10962556,53208,2440,24536,31532,0,0,0.00,0,0.00,4,291,2.07,1.36,1.51,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,851.00,0.00,0.00,0.00,7.20,9.00,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,3921284,0,11737716,74.96,50444,534656,14394412,91.92,11209632,348268,236,10974844,53160,2440,24560,31532,0,0,0.00,0,0.00,4,291,2.14,1.38,1.52,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,84.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.42,0.00,829.40,787.40,0.00,0.00,0.00,39.20,14.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3908872,0,11750128,75.04,50448,534684,14394412,91.92,11219980,348280,120,10987228,53160,2440,24572,31532,0,0,0.00,0,0.00,0,291,2.13,1.39,1.52,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,1.01,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,905.20,541.60,0.00,0.00,0.00,11.20,32.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3902556,0,11756444,75.08,50452,534704,14394412,91.92,11230720,348176,152,10993768,53176,2440,24596,31532,0,0,0.00,0,0.00,3,291,1.96,1.37,1.51,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,7.00,9.40,2.85,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,894.00,0.00,0.00,0.00,12.00,28.40,0.00,838.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3738624,0,11920376,76.12,50456,534728,14394412,91.92,11388544,348172,220,11157672,53176,2440,24916,31532,0,0,0.00,0,0.00,4,291,2.04,1.40,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,875.80,0.00,0.00,0.00,25.60,67.80,0.00,1786.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,3320460,0,12338540,78.80,50464,534752,14394412,91.92,11789536,348188,172,11575032,53176,2440,25728,31532,0,0,0.00,0,0.00,4,291,2.04,1.41,1.52,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,834.40,0.00,0.00,0.00,8.80,68.20,0.00,1451.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2747232,0,12911768,82.46,50468,534780,14394412,91.92,12375296,348204,204,12146452,53176,2440,26844,31532,0,0,0.00,0,0.00,3,291,2.04,1.42,1.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,976.40,0.00,0.00,0.00,0.00,48.40,0.00,1844.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2358416,0,13300584,84.94,50468,534800,14394412,91.92,12748052,348212,228,12535584,53160,2440,27604,31532,0,0,0.00,0,0.00,4,291,2.03,1.43,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,2799.40,0.00,0.00,0.00,6.40,345.60,0.00,16284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1578472,0,14080528,89.92,50472,534824,14438312,92.20,13549992,348216,240,13312996,52900,2440,29088,31532,0,0,0.00,0,0.00,4,291,2.11,1.45,1.53,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,1020.20,0.00,0.00,0.00,44.00,257.40,0.00,2011.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1499936,0,14159064,90.42,50480,534848,14480616,92.47,13630504,348244,100,13393452,52868,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.10,1.46,1.53,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,840.60,0.00,0.00,0.00,5.60,10.00,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1497816,0,14161184,90.43,50488,534876,14480616,92.47,13632564,348268,140,13395520,52860,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.09,1.47,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.60,0.00,0.00,0.00,12.00,10.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1497692,0,14161308,90.44,50496,534896,14480616,92.47,13632592,348284,164,13395528,52860,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.09,1.48,1.54,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,837.80,0.00,0.00,0.00,12.80,14.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,1497536,0,14161464,90.44,50504,534920,14480616,92.47,13632700,348304,160,13395628,52860,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.16,1.50,1.55,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.59,0.00,0.00,0.00,0.00
