timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:15:47,1.32,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.97,0.00,1008.00,1351.80,0.00,0.00,0.00,3.20,7.60,0.00,1115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14568856,0,1090144,6.96,49904,475488,1076220,6.87,626784,309456,19208,411004,51876,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.25,0.92,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,317.80,295.80,2781.29,20.87,0.00,0.00,0.00,0.00
2018-01-07 04:15:52,0.91,0.00,0.40,0.00,0.40,0.00,0.30,0.00,0.00,97.98,0.00,1078.60,1457.80,0.00,0.00,0.00,8.00,8.20,0.00,1261.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14553456,0,1105544,7.06,49912,491104,1076220,6.87,626800,325136,34836,411008,51652,1896,2992,31532,0,0,0.00,0,0.00,1,223,0.23,0.91,1.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,357.80,317.60,3134.64,22.19,0.00,0.00,0.00,0.00
2018-01-07 04:15:57,32.56,0.00,2.64,0.00,0.51,0.00,0.81,0.00,0.00,63.49,10.80,2028.80,2636.60,0.00,0.00,0.00,0.00,7858.80,0.00,3564.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14320324,0,1338676,8.55,49912,520404,14268940,91.12,831540,352132,64144,613352,52324,2192,4044,31532,0,0,0.00,0,0.00,4,258,0.62,0.97,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,666.60,533.60,5844.57,36.65,0.00,0.00,0.00,0.00
2018-01-07 04:16:02,95.68,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.40,17.20,1953.00,1153.20,0.00,0.00,0.00,1061.60,4937.40,0.00,2176.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2123.20,13813528,0,1845472,11.79,49920,530356,14330484,91.52,1336168,349048,69252,1106972,52840,2568,5228,31532,0,0,0.00,0,0.00,5,308,0.89,1.02,1.42,0,9.40,0.00,2123.20,225.87,0.03,3.32,0.34,0.32,125.00,101.00,999.89,10.15,0.00,0.00,0.00,0.00
2018-01-07 04:16:07,92.89,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.80,1184.20,914.60,0.00,0.00,0.00,24.80,1063.80,0.00,1523.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11027688,0,4631312,29.58,49928,530880,14396896,91.94,4120188,348068,69664,3887444,52804,2552,10632,31532,0,0,0.00,0,0.00,2,304,0.98,1.04,1.42,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,6.80,9.20,2.18,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:16:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,840.60,0.00,0.00,0.00,58.40,231.00,0.00,1980.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,10012072,0,5646928,36.06,49936,530908,14396896,91.94,5130016,348060,69500,4901324,52804,2520,12696,31532,0,0,0.00,0,0.00,2,301,1.06,1.06,1.42,0,7.80,0.00,116.80,14.97,0.00,0.00,0.00,0.00,2.60,4.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:17,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,940.40,0.00,0.00,0.00,12752.00,82.80,0.00,2277.00,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25504.00,9367820,0,6291180,40.18,49944,530932,14396896,91.94,5771132,348072,5792,5544476,52896,2512,13956,31532,0,0,0.00,0,0.00,2,300,1.21,1.09,1.43,0,100.80,0.00,25504.00,253.02,4.04,40.13,0.45,4.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:22,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,832.80,0.00,0.00,0.00,13.60,69.00,0.00,1665.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8848700,0,6810300,43.49,49948,530956,14396896,91.94,6295380,348084,5840,6062600,52896,2496,14968,31532,0,0,0.00,0,0.00,2,298,1.28,1.10,1.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:16:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,846.20,0.00,0.00,0.00,40.80,82.40,0.00,2375.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,8165476,0,7493524,47.85,49952,530976,14396896,91.94,6969260,348092,5720,6744612,52896,2496,16300,31532,0,0,0.00,0,0.00,2,298,1.33,1.12,1.44,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:32,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,834.40,0.00,0.00,0.00,20.00,73.40,0.00,2080.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7554044,0,8104956,51.76,49960,531004,14396896,91.94,7587660,348112,5792,7354804,52800,2480,17492,31532,0,0,0.00,0,0.00,2,296,1.39,1.13,1.44,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,831.80,0.00,0.00,0.00,1137.60,110.00,0.00,1452.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2275.20,7068576,0,8590424,54.86,49968,531028,14396896,91.94,8059700,348136,172,7839168,52800,2480,18436,31532,0,0,0.00,0,0.00,2,296,1.44,1.15,1.44,0,10.40,0.00,2275.20,218.77,0.07,7.08,0.23,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:42,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,830.40,0.00,0.00,0.00,8.80,65.40,0.00,1556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6522848,0,9136152,58.34,49976,531052,14396896,91.94,8594292,348160,208,8383956,52800,2480,19500,31532,0,0,0.00,0,0.00,2,296,1.48,1.16,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:47,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,828.00,0.00,0.00,0.00,23.20,74.60,0.00,639.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,46.40,5876504,0,9782496,62.47,49984,531072,14396896,91.94,9241364,348172,128,9028956,52800,2464,20760,31532,0,0,0.00,0,0.00,2,294,1.52,1.18,1.45,0,2.60,0.00,46.40,17.85,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:16:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,836.20,0.00,0.00,0.00,7.20,63.40,0.00,1144.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5342784,0,10316216,65.88,49992,531100,14396896,91.94,9792316,348200,152,9561472,52800,2464,21796,31532,0,0,0.00,0,0.00,2,294,1.56,1.19,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,813.20,831.60,0.00,0.00,0.00,22.40,312.60,0.00,958.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4808116,0,10850884,69.29,50004,531128,14396896,91.94,10303216,348224,224,10094880,52860,2480,23120,31532,0,0,0.00,0,0.00,2,296,1.84,1.25,1.47,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.20,5.80,0.53,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:17:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,814.80,828.00,0.00,0.00,0.00,7.20,259.00,0.00,1222.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4359976,0,11299024,72.16,50008,531152,14427472,92.14,10774224,348240,264,10541300,52948,2472,23992,31532,0,0,0.00,0,0.00,2,293,1.85,1.27,1.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:07,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,843.80,0.00,0.00,0.00,17.60,127.20,0.00,1161.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3960908,0,11698092,74.71,50012,531168,14427472,92.14,11172760,348220,332,10939796,52820,2440,24496,31532,0,0,0.00,0,0.00,5,291,1.86,1.28,1.48,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:17:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,832.80,835.00,0.00,0.00,0.00,38.40,702.40,0.00,327.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3946448,0,11712552,74.80,50020,531196,14427472,92.14,11187112,348244,204,10954136,52836,2440,24524,31532,0,0,0.00,0,0.00,2,291,1.87,1.29,1.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:17:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,843.00,0.00,0.00,0.00,8.00,9.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3940304,0,11718696,74.84,50028,531220,14427472,92.14,11187112,348244,240,10960280,52836,2440,24536,31532,0,0,0.00,0,0.00,3,291,1.88,1.30,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.20,0.00,0.00,0.00,28.80,10.80,0.00,15.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,3925968,0,11733032,74.93,50036,531244,14427472,92.14,11189180,348288,144,10974620,52836,2440,24564,31532,0,0,0.00,0,0.00,2,291,2.05,1.35,1.50,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:17:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,846.60,0.00,0.00,0.00,12.00,12.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3915696,0,11743304,74.99,50044,531264,14427472,92.14,11215824,348304,164,10984884,52836,2440,24584,31532,0,0,0.00,0,0.00,2,291,2.37,1.42,1.52,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:17:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.80,851.00,0.00,0.00,0.00,6.40,256.40,0.00,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3908636,0,11750364,75.04,50048,531292,14427472,92.14,11218812,348316,192,10991928,52876,2456,24872,31532,0,0,0.00,0,0.00,2,293,2.34,1.43,1.52,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.52,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,837.40,0.00,0.00,0.00,9.60,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,3896068,0,11762932,75.12,50052,531320,14427472,92.14,11235220,348328,196,11004220,52908,2456,24896,31532,0,0,0.00,0,0.00,2,293,2.31,1.44,1.52,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:17:42,90.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.00,824.60,802.40,0.00,0.00,0.00,6.40,59.40,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3880656,0,11778344,75.22,50060,531340,14427472,92.14,11252808,348348,248,11019752,52844,2440,24640,31532,0,0,0.00,0,0.00,3,291,2.21,1.43,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:17:47,4.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.35,0.00,863.60,511.80,0.00,0.00,0.00,40.00,11.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3874488,0,11784512,75.26,50068,531364,14427472,92.14,11259004,348328,92,11025952,52844,2440,24664,31532,0,0,0.00,0,0.00,2,291,2.03,1.41,1.51,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.60,505.40,0.00,0.00,0.00,9.60,8.80,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3862232,0,11796768,75.34,50076,531384,14427472,92.14,11267244,348336,148,11038240,52844,2440,24680,31532,0,0,0.00,0,0.00,2,291,1.87,1.39,1.50,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:57,91.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.10,0.00,931.80,909.40,0.00,0.00,0.00,36.80,75.00,0.00,766.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,3752936,0,11906064,76.03,50080,531412,14427472,92.14,11368228,348264,124,11143192,52852,2440,24812,31532,0,0,0.00,0,0.00,6,291,2.04,1.43,1.52,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,6.20,8.40,2.80,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:18:02,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,889.40,0.00,0.00,0.00,4.80,49.20,0.00,1247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3414372,0,12244628,78.20,50088,531436,14427472,92.14,11703988,348288,176,11485088,52844,2440,25556,31532,0,0,0.00,0,0.00,5,291,2.04,1.44,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:07,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,1827.20,0.00,0.00,0.00,5.60,84.20,0.00,9360.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2710000,0,12949000,82.69,50092,531460,14427472,92.14,12414656,348300,196,12189620,52748,2440,26884,31532,0,0,0.00,0,0.00,4,291,2.19,1.48,1.53,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:12,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,1872.00,0.00,0.00,0.80,9.60,52.80,0.00,8887.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,19.20,2322108,0,13336892,85.17,50100,531480,14427472,92.14,12805864,348308,228,12576716,52652,2440,27688,31532,0,0,0.00,0,0.00,4,291,2.18,1.49,1.54,0,1.20,1.60,19.20,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:17,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,2701.40,0.00,0.00,0.00,1.60,13020.20,0.00,12628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1614532,0,14044468,89.69,50100,531504,14509384,92.66,13516328,348328,248,13283120,52568,2440,29096,31532,0,0,0.00,0,0.00,5,291,2.24,1.52,1.54,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,841.80,0.00,0.00,0.00,40.00,8.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1614268,0,14044732,89.69,50108,531532,14509384,92.66,13516416,348348,104,13283128,52584,2440,29096,31532,0,0,0.00,0,0.00,6,291,2.22,1.52,1.55,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,844.80,0.00,0.00,0.00,31.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1614128,0,14044872,89.69,50116,531556,14509384,92.66,13516428,348372,56,13283136,52600,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.21,1.53,1.55,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,845.00,0.00,0.00,0.00,31.20,12.00,0.00,19.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1614144,0,14044856,89.69,50124,531576,14509384,92.66,13516440,348388,60,13283136,52552,2440,29096,31532,0,0,0.00,0,0.00,4,291,2.19,1.54,1.55,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,852.60,0.00,0.00,0.00,7.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1614144,0,14044856,89.69,50132,531600,14509384,92.66,13516440,348388,128,13283156,52552,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.17,1.55,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
