timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,144.80,0.00,0.00,0.00,0.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010076,0,2844768,73.80,16644,2072648,952820,24.72,901520,1808268,120,620496,92096,2048,3972,10752,0,0,0.00,0,0.00,0,240,1.24,1.57,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.00,135.20,0.00,0.00,0.00,2.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1010248,0,2844596,73.79,16652,2072672,952820,24.72,901420,1808288,144,620384,92096,2024,3972,10752,0,0,0.00,0,0.00,0,239,1.14,1.54,1.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,144.60,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010256,0,2844588,73.79,16652,2072696,952820,24.72,901360,1808304,172,620316,92096,2016,3972,10752,0,0,0.00,0,0.00,0,238,1.05,1.52,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,136.80,0.00,0.00,0.00,17.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1010256,0,2844588,73.79,16664,2072716,952820,24.72,901372,1808324,240,620316,92096,2016,3972,10752,0,0,0.00,0,0.00,0,238,0.97,1.49,1.25,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,133.80,0.00,0.00,0.00,44.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,1010256,0,2844588,73.79,16672,2072732,952820,24.72,901384,1808336,100,620316,92096,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.89,1.47,1.24,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,138.20,0.00,0.00,0.00,15.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1010396,0,2844448,73.79,16672,2072764,952820,24.72,901396,1808356,68,620316,92080,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.82,1.44,1.23,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,142.40,0.00,0.00,0.00,5.60,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1010396,0,2844448,73.79,16680,2072788,952820,24.72,901404,1808380,72,620316,92080,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.75,1.42,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,138.20,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1010272,0,2844572,73.79,16688,2072812,952820,24.72,901416,1808396,96,620316,92080,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.69,1.40,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,140.60,0.00,0.00,0.00,0.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1010272,0,2844572,73.79,16688,2072832,952820,24.72,901416,1808400,124,620316,92080,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.64,1.37,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.00,138.60,0.00,0.00,0.00,3.20,7.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1008348,0,2846496,73.84,16696,2072856,952820,24.72,903016,1808428,148,621864,92080,2016,3972,10752,0,0,0.00,0,0.00,1,238,0.59,1.35,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,0.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.89,4.00,1002.40,1051.60,0.00,0.00,0.00,0.00,499.60,0.00,1183.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997560,0,2857284,74.12,16696,2083552,952820,24.72,903572,1818928,10848,622428,92168,2080,3972,10752,0,0,0.00,0,0.00,1,246,0.54,1.33,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253.40,166.80,2155.39,12.35,0.00,0.00,0.00,0.18
2018-01-07 07:46:30,0.40,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1160.80,1091.60,0.00,0.00,0.00,28.00,10.00,0.00,768.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,989424,0,2865420,74.33,16704,2091532,952820,24.72,903612,1827156,19068,622460,92168,2080,3972,10752,0,0,0.00,0,0.00,0,246,0.50,1.31,1.19,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,188.00,165.20,1635.93,12.02,0.00,0.00,0.00,0.13
2018-01-07 07:46:35,0.61,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1141.60,1059.60,0.00,0.00,0.00,55.20,9.40,0.00,770.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,981496,0,2873348,74.54,16712,2099760,952820,24.72,903564,1835148,26860,622400,92168,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.46,1.28,1.19,0,4.20,0.00,110.40,26.29,0.00,0.95,0.95,0.40,187.80,161.60,1632.42,11.75,0.00,0.00,0.00,0.13
2018-01-07 07:46:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,1058.80,968.20,0.00,0.00,0.00,6.40,7.60,0.00,703.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,973864,0,2880980,74.74,16720,2107224,952820,24.72,903576,1842660,34368,622400,92168,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.42,1.26,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,172.40,157.00,1500.33,11.45,0.00,0.00,0.00,0.12
2018-01-07 07:46:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1060.60,955.20,0.00,0.00,0.00,3.20,8.00,0.00,688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,966648,0,2888196,74.92,16728,2114404,952820,24.72,903592,1849904,41548,622404,92168,2072,3972,10752,0,0,0.00,0,0.00,1,245,0.39,1.24,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.00,146.60,1459.85,10.73,0.00,0.00,0.00,0.12
2018-01-07 07:46:50,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1309.98,1302.79,0.00,0.00,0.00,3.19,7.58,0.00,1440.52,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,955152,0,2899692,75.22,16736,2124904,952820,24.72,904588,1860492,52048,623392,92168,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.36,1.22,1.17,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,241.32,205.39,2103.61,14.73,0.00,0.00,0.00,0.17
2018-01-07 07:46:55,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1104.20,1027.80,0.00,0.00,0.00,7344.80,7.60,0.00,747.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7180.80,947108,0,2907736,75.43,16744,2132940,952820,24.72,904596,1868404,23380,623392,92168,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.33,1.20,1.16,1,29.20,0.00,7232.00,247.67,1.15,19.84,0.27,0.80,182.80,165.80,1590.14,12.00,0.00,0.00,0.00,0.13
2018-01-07 07:47:00,0.10,0.00,0.10,0.51,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1171.40,1177.20,0.00,0.00,0.00,4668.80,7.60,0.00,810.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16846.40,938520,0,2916324,75.65,16752,2141524,952820,24.72,904612,1877040,8696,623392,92168,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.30,1.18,1.16,0,66.40,0.00,16795.20,252.94,2.19,41.57,0.30,2.00,199.00,181.60,1736.26,13.24,0.00,0.00,0.00,0.14
2018-01-07 07:47:05,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1579.00,1348.20,0.00,0.00,0.00,12.80,9.80,0.00,1188.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,925828,0,2929016,75.98,16760,2154192,952820,24.72,904636,1889676,21356,623404,92168,2072,3972,10752,0,0,0.00,0,0.00,1,245,0.28,1.16,1.15,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,293.60,216.40,2565.60,15.30,0.00,0.00,0.00,0.21
2018-01-07 07:47:10,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1084.80,1083.00,0.00,0.00,0.00,40.00,7.80,0.00,744.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,917844,0,2937000,76.19,16768,2162148,952820,24.72,904644,1897660,29148,623404,92168,2072,3972,10752,0,0,0.00,0,0.00,1,245,0.25,1.14,1.14,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,182.20,171.00,1584.86,12.47,0.00,0.00,0.00,0.13
2018-01-07 07:47:15,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1161.20,1141.40,0.00,0.00,0.00,12.00,8.40,0.00,774.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,909412,0,2945432,76.41,16776,2170400,952820,24.72,904652,1905888,37360,623404,92288,2072,3972,10752,0,0,0.00,0,0.00,2,245,0.23,1.12,1.14,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,190.60,176.20,1658.81,12.86,0.00,0.00,0.00,0.14
2018-01-07 07:47:20,0.60,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1282.00,1248.00,0.00,0.00,0.00,3.20,7.80,0.00,970.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,899196,0,2955648,76.67,16784,2179872,952820,24.72,905248,1915384,46832,623988,92452,2072,3972,10752,0,0,0.00,0,0.00,0,245,0.22,1.10,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.00,188.20,1900.04,13.59,0.00,0.00,0.00,0.16
2018-01-07 07:47:25,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.40,1409.60,1447.40,0.00,0.00,0.00,3.20,16.00,0.00,1230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,885964,0,2968880,77.02,16792,2190548,952820,24.72,907388,1926016,57512,626112,92732,2080,3976,10752,0,0,0.00,0,0.00,1,246,0.20,1.09,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,303.00,298.00,2145.02,918.32,0.00,0.00,0.00,0.18
2018-01-07 07:47:30,0.10,0.00,0.41,0.81,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1331.60,1316.20,0.00,0.00,0.00,11554.40,9.00,0.00,1601.60,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23108.80,871892,0,2982952,77.38,16804,2200732,952820,24.72,911120,1936144,10000,629832,93004,2064,3976,10752,0,0,0.00,0,0.00,0,244,0.18,1.07,1.12,0,91.40,0.00,23108.80,252.83,3.30,36.09,0.30,2.72,236.60,196.00,2060.29,14.09,0.00,0.00,0.00,0.17
2018-01-07 07:47:35,0.71,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,2067.60,2038.80,0.00,0.00,0.00,12.80,9.60,0.00,2422.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,845272,0,3009572,78.07,16812,2226916,952820,24.72,911064,1962232,36176,629764,93672,2056,3976,10752,0,0,0.00,0,0.00,1,243,0.25,1.07,1.12,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,600.80,359.20,5245.35,24.98,0.00,0.00,0.00,0.43
2018-01-07 07:47:40,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1479.20,1452.80,0.00,0.00,0.00,4.80,8.40,0.00,1165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,824400,0,3030444,78.61,16820,2239176,952820,24.72,919200,1974628,48436,637888,93996,2056,3976,10752,0,0,0.00,0,0.00,1,243,0.23,1.05,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,287.00,217.00,2510.98,15.30,0.00,0.00,0.00,0.21
2018-01-07 07:47:45,0.40,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,1693.00,1682.80,0.00,0.00,0.00,37.60,8.00,0.00,1393.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,808804,0,3046040,79.02,16828,2254132,952820,24.72,919220,1989600,63228,637896,94364,2056,3976,10752,0,0,0.00,0,0.00,0,243,0.21,1.03,1.11,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,345.00,258.20,3021.61,18.15,0.00,0.00,0.00,0.25
2018-01-07 07:47:50,0.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1513.80,1617.80,0.00,0.00,0.00,15.20,7.60,0.00,1177.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,795924,0,3058920,79.35,16840,2266904,952820,24.72,919232,2002312,76004,637896,94672,2056,3976,10752,0,0,0.00,0,0.00,0,243,0.19,1.01,1.10,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,290.00,219.60,2533.91,15.46,0.00,0.00,0.00,0.21
2018-01-07 07:47:55,64.99,0.00,4.93,7.55,0.00,0.00,0.20,0.00,0.00,22.33,13.40,1420.60,1047.80,0.00,0.00,41.60,3.20,13934.20,0.40,15457.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,81.60,6.40,576248,0,3278596,85.05,16900,2270276,1380692,35.82,1232828,1903596,196920,849324,98372,2360,5164,10752,0,0,0.00,0,0.00,0,281,0.34,1.03,1.11,2,5.40,81.60,6.40,16.30,0.10,6.96,18.07,9.76,97.80,71.00,813.70,5.43,0.00,0.00,0.00,0.07
2018-01-07 07:48:00,58.79,0.00,3.99,5.93,0.32,0.00,0.54,0.00,0.00,30.42,6.20,5232.80,4932.00,0.00,0.00,36.00,9377.60,5498.20,0.20,11877.00,0.00,0.00,0.00,0.00,85.60,2.20,83.40,73.60,18755.20,177660,0,3677184,95.39,16912,2332700,1762780,45.73,1602312,1930968,212820,1183824,98612,2488,5856,10752,0,0,0.00,0,0.00,4,297,0.31,1.01,1.10,0,85.60,73.60,18755.20,219.96,10.00,117.47,1.89,16.16,1446.20,784.00,12562.94,58.63,0.00,0.00,0.00,1.03
2018-01-07 07:48:05,9.21,0.00,3.03,46.30,1.45,0.00,0.12,0.00,0.00,39.88,0.00,10592.00,11935.00,0.00,0.00,0.80,55590.40,11.00,0.00,17113.60,748.00,0.00,744.80,99.57,430.20,0.20,430.00,1.60,103756.80,85052,0,3769792,97.79,16068,2432828,1762780,45.73,1654644,1968944,49356,1174692,100616,2464,5852,10752,0,0,0.00,0,0.00,0,294,0.53,1.05,1.11,3,430.20,1.60,103756.80,241.19,109.18,236.28,1.76,75.76,2611.80,1361.60,22971.56,89.58,0.00,0.00,0.00,1.88
2018-01-07 07:48:10,65.86,0.00,5.52,20.48,0.00,0.00,0.00,0.00,0.00,8.13,3.20,1158.20,986.80,0.00,0.00,911.20,9878.40,15333.60,0.80,27932.40,22880.60,2662.40,25543.00,100.00,125.60,18.80,106.80,1822.40,27180.80,91164,0,3763680,97.64,15876,2103348,2130248,55.26,2065416,1553184,176704,1499368,101560,2560,6468,10752,0,0,0.00,0,0.00,5,306,0.88,1.11,1.13,0,125.60,1822.40,27180.80,230.92,27.53,279.20,1.86,23.36,21.20,24.20,16.01,5.94,0.00,0.00,0.00,0.00
2018-01-07 07:48:15,75.35,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,20.52,0.80,1235.00,1377.40,0.00,0.00,5076.00,13380.00,14998.00,0.20,23054.40,13833.20,3916.80,17750.00,100.00,189.20,76.40,112.80,10152.00,26760.00,78916,0,3775928,97.95,16184,1784300,2470636,64.09,2396284,1231720,121752,1827528,101384,2576,7212,10752,0,0,0.00,0,0.00,8,308,1.13,1.16,1.15,0,189.20,10152.00,26760.00,195.10,4.19,22.17,0.25,4.80,19.80,24.20,22.30,11.89,0.00,0.00,0.00,0.00
2018-01-07 07:48:20,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2580.40,1806.00,0.00,0.00,23900.80,23028.80,5361.60,0.00,14939.60,8808.20,2662.40,11470.60,100.00,548.40,367.80,180.60,47801.60,46057.60,72868,0,3781976,98.11,16164,1669320,2470636,64.09,2519644,1116808,8064,1951032,101208,2576,7432,10752,0,0,0.00,0,0.00,2,308,1.20,1.17,1.15,0,548.40,47801.60,46057.60,171.15,29.00,52.88,0.50,27.60,2.20,3.60,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:48:25,90.20,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,6.80,1.60,2412.20,1811.60,0.00,0.00,25490.40,32.00,646.60,0.00,9655.20,6888.00,614.40,7502.40,100.00,389.80,389.20,0.60,50980.80,64.00,83792,0,3771052,97.83,16172,1643988,2470636,64.09,2535256,1090428,10624,1965348,100736,2560,7468,10752,0,0,0.00,0,0.00,4,308,1.11,1.16,1.14,0,389.80,50980.80,64.00,130.95,1.16,2.99,0.17,6.56,7.40,11.80,4.24,9.09,0.00,0.00,0.00,0.00
