timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:29,95.39,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,1.60,0.60,2471.00,1750.40,0.00,0.00,26947.20,85.60,315.40,0.00,6861.40,6559.00,0.00,6264.80,95.51,433.20,431.80,1.40,53894.40,171.20,73716,0,3781128,98.09,3544,1468404,2560164,66.41,2690904,947112,29640,2166016,98072,2576,7944,10752,0,0,0.00,0,0.00,2,307,1.50,1.31,1.41,0,433.20,53894.40,171.20,124.81,1.66,3.83,0.21,8.96,5.20,7.80,3.72,4.19,0.00,0.00,0.00,0.00
2018-01-07 07:48:34,88.57,0.00,2.81,0.00,0.10,0.00,0.70,0.00,0.00,7.82,0.60,2487.00,2027.00,0.00,0.00,29329.60,920.80,256.40,0.00,7838.80,7537.20,0.00,7282.60,96.62,529.40,515.80,13.60,58659.20,1841.60,76276,0,3778568,98.02,3536,1464456,2560164,66.41,2697352,938184,25620,2167552,97444,2576,7948,10752,0,0,0.00,0,0.00,3,308,1.46,1.30,1.40,0,529.40,58659.20,1841.60,114.28,2.83,5.34,0.21,10.96,3.60,5.20,0.60,2.98,0.00,0.00,0.00,0.00
2018-01-07 07:48:39,87.78,0.00,1.90,0.10,0.00,0.00,0.20,0.00,0.00,10.02,0.60,2161.60,1631.80,0.00,0.00,26870.40,2.40,330.60,0.00,7625.00,6941.40,0.00,6941.20,100.00,429.00,428.80,0.20,53740.80,4.80,84284,0,3770560,97.81,3524,1457056,2560164,66.41,2698388,929596,27700,2167300,97248,2576,7948,10752,0,0,0.00,0,0.00,3,308,1.50,1.31,1.41,0,429.00,53740.80,4.80,125.28,1.75,4.09,0.20,8.64,5.00,8.00,3.98,4.58,0.00,0.00,0.00,0.00
2018-01-07 07:48:44,94.59,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,2.61,0.00,2441.00,1669.40,0.00,0.00,29430.40,637.60,100.60,0.00,7433.00,6974.00,0.00,6974.00,100.00,448.80,442.40,6.40,58860.80,1275.20,80808,0,3774036,97.90,3524,1460840,2560164,66.41,2698744,932828,26856,2167184,96968,2560,7952,10752,0,0,0.00,0,0.00,2,305,1.54,1.33,1.41,0,448.80,58860.80,1275.20,133.99,2.24,4.99,0.31,13.92,4.20,6.60,1.88,3.89,0.00,0.00,0.00,0.00
2018-01-07 07:48:49,94.57,0.00,1.81,0.00,0.00,0.00,0.50,0.00,0.00,3.12,1.20,2226.60,2296.40,0.00,0.00,30016.80,232.00,304.20,0.00,8004.20,7399.20,0.00,7399.20,100.00,524.40,522.00,2.40,60033.60,464.00,81516,0,3773328,97.89,3524,1458992,2560164,66.41,2700280,930504,27276,2168192,96832,2544,7952,10752,0,0,0.00,0,0.00,2,304,1.58,1.34,1.41,0,524.40,60033.60,464.00,115.37,2.03,3.87,0.19,10.16,3.40,5.40,2.35,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:48:54,93.90,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,3.20,0.60,2358.00,2124.20,0.00,0.00,28997.60,4009.60,295.00,0.00,7807.20,7768.60,0.00,7119.00,91.64,483.00,449.60,33.40,57995.20,8019.20,83012,0,3771832,97.85,3524,1457952,2560164,66.41,2700784,928868,9972,2168220,96784,2544,7952,10752,0,0,0.00,0,0.00,2,304,1.69,1.37,1.42,0,483.00,57995.20,8019.20,136.68,13.08,27.08,0.45,21.92,5.40,8.20,4.03,5.44,0.00,0.00,0.00,0.00
2018-01-07 07:48:59,97.00,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,2521.00,1452.20,0.00,0.00,29011.20,147.20,101.20,0.00,7550.00,7065.00,0.00,7065.00,100.00,443.20,441.40,1.80,58022.40,294.40,83428,0,3771416,97.84,3524,1457444,2560164,66.41,2700776,928332,11312,2168248,96580,2544,7952,10752,0,0,0.00,0,0.00,1,303,1.72,1.38,1.42,0,443.20,58022.40,294.40,131.58,1.67,3.78,0.21,9.36,3.00,4.80,1.77,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:49:04,88.06,0.00,2.81,0.80,0.10,0.00,0.20,0.00,0.00,8.02,1.20,2582.80,2021.00,0.00,0.00,30318.40,572.80,216.40,0.00,7741.60,6889.20,0.00,6841.40,99.31,538.20,532.60,5.60,60636.80,1145.60,79468,0,3775376,97.94,3532,1461280,2560164,66.41,2695004,938564,10012,2168704,96344,2544,7952,10752,0,0,0.00,0,0.00,2,304,1.98,1.44,1.44,0,538.20,60636.80,1145.60,114.79,2.26,4.21,0.26,14.00,8.40,10.40,2.77,14.60,0.00,0.00,0.00,0.00
2018-01-07 07:49:09,60.52,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,37.88,0.00,1637.80,1312.60,0.00,0.00,15539.20,725.60,156.60,0.00,3906.60,3420.60,0.00,3420.60,100.00,280.60,269.20,11.40,31078.40,1451.20,73528,0,3781316,98.09,3540,1467564,2560164,66.41,2696200,943672,9144,2168660,96268,2536,7952,10752,0,0,0.00,0,0.00,0,302,1.98,1.45,1.45,0,280.60,31078.40,1451.20,115.93,1.28,4.58,0.29,8.00,4.80,6.60,0.38,7.81,0.00,0.00,0.00,0.00
2018-01-07 07:49:14,0.10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.99,0.00,353.00,232.20,0.00,0.00,780.00,136.00,8.40,0.00,301.00,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1560.00,272.00,74912,0,3779932,98.06,3548,1466396,2560164,66.41,2695756,942724,9828,2168448,96184,2512,7952,10752,0,0,0.00,0,0.00,1,300,1.90,1.44,1.44,0,11.80,1560.00,272.00,155.25,0.12,10.31,1.69,2.00,3.80,5.20,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:49:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,232.80,0.00,0.00,1170.40,508.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,20.60,15.20,5.40,2340.80,1016.00,74228,0,3780616,98.07,3556,1467128,2560164,66.41,2695520,943708,7364,2168448,96156,2512,7952,10752,0,0,0.00,0,0.00,1,300,1.75,1.41,1.44,0,20.60,2340.80,1016.00,162.95,0.19,9.17,0.66,1.36,3.80,5.20,0.32,5.83,0.00,0.00,0.00,0.00
2018-01-07 07:49:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,225.60,0.00,0.00,780.80,168.00,8.00,0.00,290.00,0.00,0.00,0.00,0.00,12.00,10.00,2.00,1561.60,336.00,75440,0,3779404,98.04,3564,1465960,2560164,66.41,2695288,942804,6592,2168448,96044,2512,7952,10752,0,0,0.00,0,0.00,1,300,1.61,1.39,1.43,0,12.00,1561.60,336.00,158.13,0.06,4.73,0.60,0.72,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:49:29,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,228.60,0.00,0.00,1170.40,261.60,8.80,0.00,290.80,0.00,0.00,0.00,0.00,18.20,15.20,3.00,2340.80,523.20,74924,0,3779920,98.06,3572,1466688,2560164,66.41,2695064,943744,5368,2168448,95848,2512,7952,10752,0,0,0.00,0,0.00,1,300,1.48,1.37,1.42,0,18.20,2340.80,523.20,157.36,0.16,8.66,1.19,2.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:49:34,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.60,375.20,254.60,0.00,0.00,810.40,515.20,73.20,0.60,315.20,0.00,0.00,0.00,0.00,17.40,12.20,5.20,1620.80,1030.40,75868,0,3778976,98.03,3600,1465652,2560164,66.41,2694932,942948,2920,2168540,95828,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.36,1.34,1.41,0,17.40,1620.80,1030.40,152.37,0.26,14.71,1.06,1.84,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:49:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,211.00,0.00,0.00,1169.60,10.40,8.00,0.00,282.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,20.80,75256,0,3779588,98.05,3608,1466380,2560164,66.41,2694696,943900,2968,2168540,95772,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.25,1.32,1.40,0,15.80,2339.20,20.80,149.37,0.05,2.99,0.15,0.24,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:49:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.40,235.00,0.00,0.00,780.80,589.60,9.40,0.00,287.60,0.00,0.00,0.00,0.00,21.40,10.40,11.00,1561.60,1179.20,76296,0,3778548,98.02,3624,1465168,2560164,66.41,2694464,943028,80,2168544,95764,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.15,1.30,1.40,0,21.40,1561.60,1179.20,128.07,0.51,23.85,0.82,1.76,4.00,5.80,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:49:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,225.00,0.00,0.00,1172.00,2.40,7.80,0.00,279.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2344.00,4.80,75636,0,3779208,98.04,3628,1465944,2560164,66.41,2694272,943936,136,2168564,95764,2520,7952,10752,0,0,0.00,0,0.00,1,301,1.06,1.28,1.39,0,15.60,2344.00,4.80,150.56,0.05,3.23,0.15,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:49:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.00,211.40,0.00,0.00,780.00,13.60,8.00,0.00,232.60,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,27.20,75860,0,3778984,98.03,3640,1465800,2560164,66.41,2694092,944012,208,2168564,95780,2520,7952,10752,0,0,0.00,0,0.00,1,301,0.98,1.26,1.38,0,10.60,1560.00,27.20,149.74,0.03,2.79,0.23,0.24,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:49:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,225.60,0.00,0.00,780.00,10.40,9.20,0.00,287.20,0.00,0.00,0.00,0.00,11.00,10.00,1.00,1560.00,20.80,76952,0,3777892,98.00,3648,1464604,2560164,66.41,2693856,943060,220,2168564,95740,2520,7952,10752,0,0,0.00,0,0.00,0,300,0.90,1.24,1.38,0,11.00,1560.00,20.80,143.71,0.03,2.47,0.15,0.16,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:50:04,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.79,0.00,369.60,251.00,0.00,0.00,1169.60,51.20,10.60,0.00,295.80,0.00,0.00,0.00,0.00,20.60,15.00,5.60,2339.20,102.40,76480,0,3778364,98.02,3656,1465360,2560164,66.41,2693488,944036,56,2168428,95672,2504,7952,10752,0,0,0.00,0,0.00,1,299,0.83,1.22,1.37,0,20.60,2339.20,102.40,118.52,0.05,2.41,0.54,1.12,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 07:50:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.00,235.20,0.00,0.00,766.40,8.00,11.40,0.00,578.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1532.80,16.00,83280,0,3771564,97.84,3664,1464092,2560164,66.41,2687476,943036,136,2162648,95500,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.76,1.20,1.36,0,13.60,1532.80,16.00,113.88,0.09,6.82,0.24,0.32,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.50,232.53,0.00,0.00,1148.90,39.12,10.78,0.00,285.83,0.00,0.00,0.00,0.00,22.75,19.76,2.99,2297.80,78.24,82924,0,3771920,97.85,3672,1464752,2560164,66.41,2687160,943996,88,2162648,95460,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.70,1.18,1.35,0,22.75,2297.80,78.24,104.42,0.06,2.67,0.18,0.40,3.59,4.99,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:50:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.20,227.40,0.00,0.00,767.20,4.80,7.60,0.00,281.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,9.60,84396,0,3770448,97.81,3680,1463492,2560164,66.41,2686844,943076,128,2162648,95432,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.64,1.16,1.35,0,13.60,1534.40,9.60,113.53,0.05,3.41,0.18,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:50:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,231.40,0.00,0.00,1150.40,4.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2300.80,8.00,83652,0,3771192,97.83,3688,1464156,2560164,66.41,2686532,944036,160,2162648,95388,2488,7944,10752,0,0,0.00,0,0.00,1,297,0.59,1.14,1.34,0,20.40,2300.80,8.00,113.18,0.07,3.45,0.20,0.40,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:50:29,60.98,0.00,3.01,1.00,0.00,0.00,2.81,0.00,0.00,32.20,0.40,2518.60,6786.80,0.00,0.00,3459.20,0.00,1158.60,0.20,13778.80,1615.40,0.00,1615.40,100.00,302.20,302.20,0.00,6918.40,0.00,83880,0,3770964,97.82,3680,1441912,2580680,66.95,2706320,923476,236,2184128,95844,2504,7952,10752,0,0,0.00,0,0.00,5,299,0.54,1.12,1.33,0,302.20,6918.40,0.00,22.89,0.17,0.56,0.22,6.56,2935.40,3051.00,3481.05,4813.19,0.00,0.00,0.00,0.39
2018-01-07 07:50:34,93.89,0.00,3.60,0.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,1843.60,6229.20,0.00,0.00,3603.20,16.80,3294.80,0.00,16985.20,2196.00,409.60,2605.60,100.00,237.00,236.60,0.40,7206.40,33.60,84816,0,3770028,97.80,3692,1409808,2634852,68.35,2739820,888564,7372,2214892,95756,2496,8044,10752,0,0,0.00,0,0.00,1,298,0.66,1.13,1.33,0,237.00,7206.40,33.60,30.55,0.22,0.92,0.19,4.56,2999.60,2850.20,3444.21,4932.35,0.00,0.00,0.00,0.40
2018-01-07 07:50:39,30.72,0.00,1.20,0.30,0.00,0.00,1.20,0.00,0.00,66.57,0.00,1067.60,3063.00,0.00,0.00,775.20,137.60,325.40,0.00,6493.80,0.00,0.00,0.00,0.00,16.80,15.40,1.40,1550.40,275.20,84940,0,3769904,97.80,3700,1408476,2654436,68.86,2741496,887440,7956,2216680,95608,2496,8044,10752,0,0,0.00,0,0.00,1,298,0.61,1.11,1.33,0,16.80,1550.40,275.20,108.67,0.07,4.24,0.48,0.80,1494.80,1488.80,1525.05,1526.21,0.00,0.00,0.00,0.13
2018-01-07 07:50:44,29.91,0.00,1.91,0.00,0.10,0.00,0.81,0.00,0.00,67.27,1.20,1044.00,3102.40,0.00,0.00,1164.00,21.60,954.20,0.20,6882.00,0.00,0.00,0.00,0.00,24.80,23.60,1.20,2328.00,43.20,72988,0,3781856,98.11,3708,1415740,2654436,68.86,2748944,891952,14492,2221324,95568,2544,8048,10752,0,0,0.00,0,0.00,1,304,0.56,1.10,1.32,0,24.80,2328.00,43.20,95.61,0.09,3.81,0.23,0.56,1470.20,1438.60,1533.12,1553.12,0.00,0.00,0.00,0.13
2018-01-07 07:50:49,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.80,230.00,0.00,0.00,767.20,317.60,8.40,0.00,383.40,0.00,0.00,0.00,0.00,21.40,13.40,8.00,1534.40,635.20,76552,0,3778292,98.01,3716,1414480,2654436,68.86,2746676,891016,13636,2219372,95456,2544,8048,10752,0,0,0.00,0,0.00,0,304,0.51,1.08,1.31,0,21.40,1534.40,635.20,101.38,0.06,2.92,0.30,0.64,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:50:54,8.15,0.00,0.40,0.30,0.00,0.00,0.30,0.00,0.00,90.85,0.40,559.40,938.00,0.00,0.00,1265.60,12.80,408.80,0.00,1673.40,0.00,0.00,0.00,0.00,49.00,48.60,0.40,2531.20,25.60,71624,0,3783220,98.14,3724,1415720,2654436,68.86,2750152,892156,13740,2222884,95364,2560,8056,10752,0,0,0.00,0,0.00,0,306,0.47,1.06,1.31,0,49.00,2531.20,25.60,52.18,0.09,1.76,0.24,1.20,293.80,311.80,353.18,308.82,0.00,0.00,0.00,0.03
2018-01-07 07:50:59,18.55,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,80.85,0.80,658.80,1115.80,0.00,0.00,784.00,10.40,265.20,0.00,2378.60,681.60,0.00,681.60,100.00,18.40,17.60,0.80,1568.00,20.80,82448,0,3772396,97.86,3724,1400912,2654436,68.86,2754132,877588,13720,2226988,95276,2592,8072,10752,0,0,0.00,0,0.00,1,310,0.43,1.04,1.30,0,18.40,1568.00,20.80,86.35,0.07,4.00,0.35,0.64,343.40,375.00,365.81,443.78,0.00,0.00,0.00,0.04
2018-01-07 07:51:04,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,507.80,322.40,0.00,0.00,1167.20,705.60,48.40,0.00,405.40,0.00,0.00,0.00,0.00,30.80,24.40,6.40,2334.40,1411.20,79068,0,3775776,97.95,3736,1403976,2654436,68.86,2754320,880804,12592,2227364,95204,2592,8072,10752,0,0,0.00,0,0.00,0,310,0.40,1.02,1.29,0,30.80,2334.40,1411.20,121.61,0.34,11.04,0.68,2.08,4.00,5.20,0.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 07:51:09,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.63,0.40,389.60,292.40,0.00,0.00,767.20,712.80,48.40,0.00,284.20,0.00,0.00,0.00,0.00,19.80,13.40,6.40,1534.40,1425.60,79564,0,3775280,97.94,3744,1402708,2662468,69.07,2754828,879840,9160,2228156,95112,2608,8076,10752,0,0,0.00,0,0.00,1,312,0.37,1.01,1.29,0,19.80,1534.40,1425.60,149.49,0.31,15.52,0.97,1.92,2.00,3.20,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:51:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,237.60,0.00,0.00,1151.20,1329.60,11.00,0.00,287.60,0.00,0.00,0.00,0.00,32.80,20.00,12.80,2302.40,2659.20,78860,0,3775984,97.95,3752,1403384,2662468,69.07,2754564,880852,2608,2228168,95000,2608,8076,10752,0,0,0.00,0,0.00,1,312,0.34,0.99,1.28,0,32.80,2302.40,2659.20,151.27,1.94,59.02,2.05,6.72,3.00,4.20,0.27,3.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:19,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.60,221.00,0.00,0.00,767.20,12.80,8.00,0.00,282.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,25.60,80232,0,3774612,97.92,3760,1402108,2662468,69.07,2754224,879832,2648,2228180,94924,2608,8076,10752,0,0,0.00,0,0.00,1,312,0.31,0.97,1.27,0,13.80,1534.40,25.60,113.04,0.05,3.48,0.17,0.24,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:51:24,11.97,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,86.92,2.00,1070.80,1612.60,0.00,0.00,1151.20,52.00,100.80,0.00,2686.60,0.00,0.00,0.00,0.00,21.60,20.40,1.20,2302.40,104.00,74104,0,3780740,98.08,3768,1407708,2662468,69.07,2754936,885596,7448,2228840,94792,2600,8080,10752,0,0,0.00,0,0.00,1,311,0.29,0.96,1.27,0,21.60,2302.40,104.00,111.41,0.07,3.26,0.15,0.32,536.80,533.40,771.22,564.38,0.00,0.00,0.00,0.06
2018-01-07 07:51:29,8.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.56,0.80,696.80,666.60,0.00,0.00,767.20,28.00,301.00,0.00,1352.40,675.60,0.00,675.60,100.00,17.60,13.40,4.20,1534.40,56.00,81076,0,3773768,97.90,3776,1395720,2678468,69.48,2759916,873712,10164,2234008,94700,2600,8088,10752,0,0,0.00,0,0.00,0,311,0.26,0.94,1.26,0,17.60,1534.40,56.00,90.36,0.04,2.55,0.14,0.24,78.60,92.60,6.81,193.11,0.00,0.00,0.00,0.02
2018-01-07 07:51:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,386.00,276.20,0.00,0.00,1151.20,467.20,8.40,0.00,325.60,0.00,0.00,0.00,0.00,24.20,20.00,4.20,2302.40,934.40,80628,0,3774216,97.91,3776,1396380,2678468,69.48,2759504,874608,7896,2233940,94624,2592,8088,10752,0,0,0.00,0,0.00,1,310,0.24,0.93,1.25,0,24.20,2302.40,934.40,133.75,0.20,8.40,0.60,1.44,11.00,9.80,1.36,4.51,0.00,0.00,0.00,0.00
2018-01-07 07:51:39,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,349.40,221.60,0.00,0.00,767.20,7.20,8.20,0.00,288.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,81916,0,3772928,97.87,3784,1395128,2678468,69.48,2759176,873744,7924,2233888,94516,2584,8088,10752,0,0,0.00,0,0.00,1,309,0.22,0.91,1.24,0,13.80,1534.40,14.40,112.23,0.07,4.81,1.16,1.60,2.20,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:51:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,232.60,0.00,0.00,1150.40,16.80,9.60,0.00,297.00,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,33.60,81636,0,3773208,97.88,3796,1395776,2678468,69.48,2758760,874684,7912,2233824,94440,2576,8088,10752,0,0,0.00,0,0.00,1,308,0.20,0.90,1.24,0,21.80,2300.80,33.60,107.08,0.08,3.82,0.22,0.48,4.20,4.60,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:51:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,215.40,0.00,0.00,767.20,13.60,7.60,0.00,234.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,27.20,81868,0,3772976,97.88,3808,1395556,2678468,69.48,2758544,874704,7976,2233824,94356,2576,8088,10752,0,0,0.00,0,0.00,1,308,0.19,0.88,1.23,0,14.00,1534.40,27.20,111.54,0.04,3.20,0.11,0.16,2.60,2.80,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:51:54,1.51,0.00,1.61,0.20,0.00,0.00,0.10,0.00,0.00,96.57,4.20,633.00,534.00,0.00,0.00,944.80,560.00,447.80,2.60,90629.40,0.00,0.00,0.00,0.00,54.20,49.00,5.20,1889.60,1120.00,1876140,0,1978704,51.33,4364,1147648,972348,25.22,1010520,838784,5576,697168,88696,2056,4164,10752,0,0,0.00,0,0.00,1,243,0.17,0.87,1.22,0,54.20,1889.60,1120.00,55.53,0.34,6.24,0.47,2.56,117.20,115.00,8.04,7.85,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,35.96,0.00,0.93,0.63,0.02,0.00,0.07,0.00,0.00,62.40,7.56,879.72,665.63,0.00,0.00,240.29,1938.72,3467.84,0.09,3713.18,186.46,5.76,191.11,99.42,20.44,3.77,16.67,480.58,3877.44,623756,0,3231088,83.82,6292,2368244,965616,25.05,1067784,2022704,33120,716148,99212,2024,4724,10752,0,0,0.00,0,0.00,1,246,2.77,2.53,2.04,0,20.44,480.58,3877.44,213.16,3.31,161.89,1.34,2.75,117.07,115.05,599.36,574.39,0.00,0.00,0.00,0.05
2018-01-07 11:01:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,292.00,173.40,0.00,0.00,17.60,9.60,593.00,0.60,1945.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,35.20,19.20,660600,0,3194244,82.86,6300,2360200,942860,24.46,1035992,2018696,33180,688196,99008,2040,3576,10752,0,0,0.00,0,0.00,0,241,2.55,2.49,2.03,0,3.20,35.20,19.20,17.00,0.00,0.75,0.25,0.08,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,0.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.79,13.20,392.00,312.40,0.00,0.00,87.20,36.00,5541.60,1.40,1460.20,0.00,0.00,0.00,0.00,6.00,5.20,0.80,174.40,72.00,655804,0,3199040,82.99,6316,2360660,945724,24.53,1040296,2019152,33288,692484,98932,2064,4080,10752,0,0,0.00,0,0.00,1,244,2.35,2.45,2.02,0,6.00,174.40,72.00,41.07,0.00,0.67,0.40,0.24,8.20,9.40,1.65,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,189.20,0.00,0.00,0.00,6600.00,8.80,0.00,29.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13200.00,655900,0,3198944,82.99,6324,2360672,945724,24.53,1040308,2019172,424,692484,98836,2064,4080,10752,0,0,0.00,0,0.00,1,244,2.16,2.41,2.01,0,53.80,0.00,13200.00,245.35,1.52,28.19,0.28,1.52,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:01:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.60,147.80,0.00,0.00,0.00,64.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,128.00,655916,0,3198928,82.98,6324,2360704,945724,24.53,1040308,2019180,128,692484,98820,2064,4080,10752,0,0,0.00,0,0.00,1,244,1.98,2.37,2.00,0,9.40,0.00,128.00,13.62,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
