timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,53.89,0.00,2.15,0.20,0.10,0.00,0.51,0.00,0.00,43.15,0.60,2344.00,2624.60,0.00,0.00,18599.20,70.40,1377.80,0.00,10419.40,5823.20,1638.40,7461.60,100.00,265.40,264.60,0.80,37198.40,140.80,93112,0,3761732,97.58,3328,2009604,2131584,55.30,2053492,1564616,123392,1605252,100016,2512,6680,10752,0,0,0.00,0,0.00,2,300,0.28,0.94,1.31,0,265.40,37198.40,140.80,140.69,1.13,4.27,0.27,7.28,186.80,176.40,1613.20,15.67,0.00,0.00,0.00,0.13
2018-01-07 07:48:35,56.70,0.00,1.33,0.00,0.31,0.00,0.72,0.00,0.00,40.94,0.00,2779.40,2970.40,0.00,0.00,19408.00,72.80,342.00,0.00,6543.00,4921.00,0.00,4921.00,100.00,345.00,344.20,0.80,38816.00,145.60,84576,0,3770268,97.81,3340,2011236,2131584,55.30,2064524,1562148,131496,1612288,99796,2512,6704,10752,0,0,0.00,0,0.00,2,300,0.34,0.94,1.31,0,345.00,38816.00,145.60,112.93,1.55,4.48,0.22,7.76,186.80,170.20,1623.63,12.67,0.00,0.00,0.00,0.13
2018-01-07 07:48:40,52.30,0.00,2.66,0.61,0.20,0.00,0.51,0.00,0.00,43.71,0.60,2590.60,3269.60,0.00,0.00,21763.20,9169.60,717.80,0.00,10009.20,5326.60,1228.80,6555.40,100.00,458.80,380.80,78.00,43526.40,18339.20,77612,0,3777232,97.99,3340,1992264,2131584,55.30,2093032,1538884,94480,1636464,99696,2512,6748,10752,0,0,0.00,0,0.00,1,300,0.39,0.94,1.31,0,458.80,43526.40,18339.20,134.84,4.20,9.16,0.22,10.24,167.20,154.60,1438.89,13.96,0.00,0.00,0.00,0.12
2018-01-07 07:48:45,62.93,0.00,3.97,0.00,0.10,0.00,0.51,0.00,0.00,32.48,1.20,2362.00,2725.40,0.00,0.00,17112.80,961.60,6057.80,0.00,18611.80,13902.40,1433.60,15335.60,100.00,313.20,305.00,8.20,34225.60,1923.20,88216,0,3766628,97.71,3320,1859676,2294132,59.51,2260544,1362788,184176,1760312,99248,2520,6992,10752,0,0,0.00,0,0.00,3,301,0.44,0.94,1.31,0,313.20,34225.60,1923.20,115.42,1.40,4.48,0.22,6.96,103.20,96.40,856.49,11.09,0.00,0.00,0.00,0.07
2018-01-07 07:48:50,91.29,0.00,5.01,1.20,0.00,0.00,0.30,0.00,0.00,2.20,1.20,2044.80,1740.40,0.00,0.00,15559.20,11484.00,11410.00,0.00,20265.20,11854.80,3507.20,15362.00,100.00,285.80,197.60,88.20,30337.60,21192.00,87044,0,3767800,97.74,3608,1629572,2551488,66.19,2492880,1131176,131612,1991020,99228,2560,7476,10752,0,0,0.00,0,0.00,1,307,0.73,0.99,1.33,1,285.80,30337.60,21192.00,180.30,5.28,13.79,0.34,9.60,8.00,11.20,4.12,6.36,0.00,0.00,0.00,0.00
2018-01-07 07:48:55,95.20,0.00,2.20,0.40,0.10,0.00,0.40,0.00,0.00,1.70,1.00,2258.20,2109.20,0.00,0.00,23049.60,3360.00,1929.40,0.00,12845.00,5968.00,2662.40,8630.40,100.00,405.80,370.80,35.00,46880.00,8496.00,81376,0,3773468,97.89,3632,1568308,2559140,66.39,2560088,1069532,116964,2057708,99316,2568,7600,10752,0,0,0.00,0,0.00,4,307,0.99,1.04,1.34,0,405.80,46880.00,8496.00,136.46,3.20,11.20,0.26,10.72,9.20,11.40,3.56,10.70,0.00,0.00,0.00,0.00
2018-01-07 07:49:00,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2382.40,2196.60,0.00,0.00,27440.00,22451.20,902.00,0.00,11597.40,6925.60,889.60,7682.80,98.31,661.60,485.20,176.40,54880.00,44902.40,80708,0,3774136,97.91,3348,1547108,2559140,66.39,2584624,1045680,5748,2079912,99012,2568,7652,10752,0,0,0.00,0,0.00,2,307,1.23,1.09,1.35,0,661.60,54880.00,44902.40,150.82,34.53,52.20,0.44,29.28,5.00,6.20,0.42,6.95,0.00,0.00,0.00,0.00
2018-01-07 07:49:05,94.79,0.00,3.50,0.10,0.00,0.00,0.30,0.00,0.00,1.30,1.00,2494.60,2580.00,0.00,0.00,25435.20,139.20,1341.20,0.00,9658.60,6549.20,1228.80,7352.60,94.53,414.00,412.60,1.40,50870.40,278.40,79980,0,3774864,97.93,3332,1524616,2559140,66.39,2619364,1013456,8264,2104916,97252,2552,7696,10752,0,0,0.00,0,0.00,2,305,1.37,1.12,1.36,0,414.00,50870.40,278.40,123.55,1.85,4.48,0.28,11.44,6.40,9.40,4.12,5.43,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,94.09,0.00,2.81,0.00,0.00,0.00,0.80,0.00,0.00,2.30,0.40,2390.60,1836.40,0.00,0.00,26575.20,0.00,1187.40,0.00,9313.80,6225.40,1024.00,7249.00,99.99,403.40,403.40,0.00,53150.40,0.00,78256,0,3776588,97.97,3316,1508228,2548540,66.11,2638396,996596,9100,2123524,96892,2552,7736,10752,0,0,0.00,0,0.00,2,305,1.42,1.14,1.37,0,403.40,53150.40,0.00,131.76,1.66,4.12,0.22,8.96,7.80,9.00,2.42,6.34,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,95.70,0.00,3.10,0.10,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2496.20,1327.80,0.00,0.00,29196.00,73.60,1490.40,0.00,9190.80,8380.20,0.00,8367.80,99.85,516.40,515.60,0.80,58392.00,147.20,82556,0,3772288,97.86,3308,1483392,2546132,66.05,2659292,971356,10360,2144016,96308,2552,7784,10752,0,0,0.00,0,0.00,2,305,1.47,1.15,1.37,0,516.40,58392.00,147.20,113.36,2.04,3.95,0.18,9.20,4.40,6.40,2.16,3.51,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2571.60,1781.60,0.00,0.00,29287.20,72.80,424.20,0.00,8086.40,7440.40,0.00,7440.40,100.00,509.40,508.60,0.80,58574.40,145.60,82608,0,3772236,97.86,3312,1478344,2546132,66.05,2665708,965132,12976,2149256,96152,2544,7788,10752,0,0,0.00,0,0.00,2,304,1.51,1.17,1.37,0,509.40,58574.40,145.60,115.27,2.09,4.10,0.18,9.04,5.40,8.00,4.02,5.14,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,96.40,0.00,2.60,0.20,0.00,0.00,0.50,0.00,0.00,0.30,0.40,2326.60,2163.00,0.00,0.00,29534.40,910.40,240.20,0.00,7833.60,7501.00,0.00,7263.80,96.84,464.80,455.80,9.00,59068.80,1820.80,84080,0,3770764,97.82,3312,1476448,2546132,66.05,2671376,958172,9912,2149740,95856,2544,7792,10752,0,0,0.00,0,0.00,3,304,1.55,1.18,1.38,0,464.80,59068.80,1820.80,131.00,2.37,5.10,0.25,11.84,4.20,6.00,2.14,3.40,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2484.40,1875.60,0.00,0.00,30078.40,535.20,267.20,0.00,7720.40,7190.40,0.00,7190.40,100.00,503.80,493.60,10.20,60156.80,1070.40,79180,0,3775664,97.95,3300,1480280,2546132,66.05,2673000,961344,9192,2150848,95764,2544,7804,10752,0,0,0.00,0,0.00,5,304,1.58,1.20,1.38,0,503.80,60156.80,1070.40,121.53,2.25,4.47,0.23,11.52,4.20,6.20,2.15,3.50,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,95.80,0.00,2.90,0.00,0.00,0.00,1.10,0.00,0.00,0.20,1.20,2303.20,2320.80,0.00,0.00,28791.20,80.80,415.40,0.60,7551.00,6716.80,0.00,6716.80,100.00,513.80,512.60,1.20,57582.40,161.60,75300,0,3779544,98.05,3324,1485480,2546132,66.05,2672152,966660,10836,2150132,95480,2552,7812,10752,0,0,0.00,0,0.00,3,305,1.62,1.21,1.38,0,513.80,57582.40,161.60,112.39,1.97,3.84,0.19,9.52,4.40,6.40,2.16,3.51,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,30.86,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,67.74,0.00,875.40,808.80,0.00,0.00,6866.40,576.80,194.00,0.00,1966.40,1494.20,0.00,1469.60,98.35,125.60,120.40,5.20,13732.80,1153.60,73224,0,3781620,98.10,3324,1487348,2546132,66.05,2673564,967428,10752,2150396,95264,2536,7812,10752,0,0,0.00,0,0.00,0,303,1.49,1.19,1.38,0,125.60,13732.80,1153.60,118.52,0.86,6.82,0.36,4.48,3.40,5.20,0.29,3.02,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.00,232.20,0.00,0.00,754.40,292.80,24.20,0.00,298.00,0.00,0.00,0.00,0.00,17.00,14.00,3.00,1508.80,585.60,74620,0,3780224,98.06,3340,1486020,2546132,66.05,2673416,966424,9976,2150520,95196,2512,7812,10752,0,0,0.00,0,0.00,0,300,1.37,1.17,1.37,0,17.00,1508.80,585.60,123.20,0.09,5.55,0.94,1.60,2.60,4.00,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,224.40,0.00,0.00,1150.40,260.80,24.20,0.00,284.80,0.00,0.00,0.00,0.00,23.00,20.20,2.80,2300.80,521.60,73776,0,3781068,98.09,3352,1486676,2546132,66.05,2673396,967388,8776,2150844,95188,2512,7812,10752,0,0,0.00,0,0.00,0,300,1.26,1.15,1.36,0,23.00,2300.80,521.60,122.71,0.10,4.45,0.38,0.88,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,219.40,0.00,0.00,767.20,520.80,25.80,0.00,283.40,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,1041.60,74800,0,3780044,98.06,3360,1485416,2546132,66.05,2673408,966448,6272,2151156,95132,2512,7812,10752,0,0,0.00,0,0.00,0,300,1.16,1.13,1.35,0,19.20,1534.40,1041.60,134.17,0.22,11.38,0.71,1.36,2.40,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,224.20,0.00,0.00,1088.80,203.20,24.20,0.00,282.80,0.00,0.00,0.00,0.00,23.00,20.20,2.80,2177.60,406.40,74016,0,3780828,98.08,3368,1485764,2546132,66.05,2673408,967124,5340,2151476,95148,2512,7812,10752,0,0,0.00,0,0.00,0,300,1.07,1.11,1.35,0,23.00,2177.60,406.40,112.35,0.08,3.30,0.31,0.72,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,354.60,237.60,0.00,0.00,732.80,649.60,24.20,0.00,285.80,0.00,0.00,0.00,0.00,24.80,13.60,11.20,1465.60,1299.20,75280,0,3779564,98.05,3376,1484336,2546132,66.05,2673460,966016,2156,2151800,95124,2512,7816,10752,0,0,0.00,0,0.00,0,300,0.98,1.09,1.34,0,24.80,1465.60,1299.20,111.48,0.22,9.03,0.61,1.52,3.40,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.40,221.20,0.00,0.00,1139.20,12.80,23.60,0.00,284.00,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2278.40,25.60,74188,0,3780656,98.08,3384,1484920,2546132,66.05,2673440,966924,2200,2152112,95080,2512,7816,10752,0,0,0.00,0,0.00,0,300,0.90,1.08,1.33,0,20.80,2278.40,25.60,110.77,0.06,2.96,0.12,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,224.40,0.00,0.00,755.20,412.80,25.00,0.00,286.60,0.00,0.00,0.00,0.00,17.40,13.20,4.20,1510.40,825.60,75396,0,3779448,98.04,3392,1483612,2546132,66.05,2673448,965932,196,2152448,94988,2512,7816,10752,0,0,0.00,0,0.00,0,300,0.83,1.06,1.32,0,17.40,1510.40,825.60,134.25,0.17,10.02,0.78,1.36,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,8.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.55,0.20,388.80,655.80,0.00,0.00,1151.20,8.00,117.00,0.00,1869.60,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,16.00,71620,0,3783224,98.14,3400,1484272,2546132,66.05,2674812,966940,232,2154140,94888,2520,7824,10752,0,0,0.00,0,0.00,3,301,0.76,1.04,1.32,0,20.40,2302.40,16.00,113.65,0.06,3.14,0.16,0.32,411.40,123.80,3557.36,9.54,0.00,0.00,0.00,0.29
2018-01-07 07:50:25,29.01,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,70.49,0.00,436.80,1688.20,0.00,0.00,767.20,83.20,108.40,0.00,7133.40,738.80,0.00,738.80,100.00,15.20,13.20,2.00,1534.40,166.40,87664,0,3767180,97.73,3408,1469036,2546132,66.05,2675880,951272,1360,2154764,94904,2520,7824,10752,0,0,0.00,0,0.00,1,301,0.78,1.04,1.32,0,15.20,1534.40,166.40,111.89,0.05,3.42,0.47,0.72,1496.20,409.60,13143.60,28.14,0.00,0.00,0.00,1.08
2018-01-07 07:50:30,65.86,0.00,2.41,0.90,0.00,0.00,1.91,0.00,0.00,28.92,0.00,2163.20,5920.20,0.00,0.00,2304.80,12.80,165.20,0.00,12389.20,0.00,614.40,614.40,100.00,200.40,200.00,0.40,4609.60,25.60,86284,0,3768560,97.76,3416,1463204,2546132,66.05,2683116,944948,1440,2161312,95380,2512,7832,10752,0,0,0.00,0,0.00,8,300,1.04,1.09,1.33,0,200.40,4609.60,25.60,23.13,0.18,0.92,0.32,6.32,2542.00,2523.00,3463.07,2801.33,0.00,0.00,0.00,0.28
2018-01-07 07:50:35,85.61,0.00,3.40,0.00,0.00,0.00,2.20,0.00,0.00,8.79,0.00,1497.00,5905.60,0.00,0.00,1557.60,232.80,8739.20,0.00,20440.20,6612.20,1638.40,8250.60,100.00,122.60,115.80,6.80,3115.20,465.60,79872,0,3774972,97.93,3400,1303584,2776140,72.02,2847124,786792,8400,2326948,95088,2496,8152,10752,0,0,0.00,0,0.00,1,298,1.44,1.17,1.35,0,122.60,3115.20,465.60,29.21,0.12,1.00,0.27,3.28,2397.80,2533.40,3459.97,2878.07,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,34.04,0.00,1.10,0.30,0.00,0.00,1.10,0.00,0.00,63.45,0.00,1066.80,3139.00,0.00,0.00,1178.40,124.00,70.40,0.00,6438.40,0.00,0.00,0.00,0.00,19.40,18.00,1.40,2356.80,248.00,79044,0,3775800,97.95,3408,1304348,2776140,72.02,2847692,787756,8576,2327756,95016,2496,8152,10752,0,0,0.00,0,0.00,1,298,1.72,1.23,1.37,0,19.40,2356.80,248.00,134.27,0.07,3.84,0.41,0.80,1535.80,1505.80,1534.17,1546.32,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,35.48,0.00,2.31,0.00,0.00,0.00,1.31,0.00,0.00,60.90,1.20,1070.60,3391.00,0.00,0.00,797.60,0.00,659.00,0.20,7833.40,603.20,0.00,603.20,100.00,14.40,14.40,0.00,1595.20,0.00,81452,0,3773392,97.89,3412,1299408,2776140,72.02,2853608,779156,16816,2329972,95076,2544,8152,10752,0,0,0.00,0,0.00,2,304,1.98,1.30,1.39,0,14.40,1595.20,0.00,110.78,0.04,2.78,0.33,0.48,1603.80,1699.00,1882.47,1566.08,0.00,0.00,0.00,0.15
2018-01-07 07:50:50,0.40,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,98.79,0.40,436.60,316.60,0.00,0.00,1452.00,136.80,331.60,9.40,561.40,0.00,0.00,0.00,0.00,38.40,37.00,1.40,2904.00,273.60,76972,0,3777872,98.00,3592,1301372,2783660,72.21,2855788,781480,16868,2332344,95076,2544,8152,10752,0,0,0.00,0,0.00,2,304,1.83,1.27,1.39,0,38.40,2904.00,273.60,82.75,0.09,2.27,0.44,1.68,11.20,13.20,12.18,4.10,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,15.23,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,83.77,0.60,595.00,1214.80,0.00,0.00,904.00,25.60,283.20,0.00,2610.80,0.00,204.80,204.80,100.00,43.00,41.20,1.80,1808.00,51.20,76308,0,3778536,98.02,3600,1296732,2783660,72.21,2861340,776672,16872,2337692,95008,2568,8176,10752,0,0,0.00,0,0.00,2,307,1.68,1.25,1.38,0,43.00,1808.00,51.20,43.24,0.04,0.91,0.19,0.80,515.80,475.20,846.93,492.99,0.00,0.00,0.00,0.07
2018-01-07 07:51:00,20.12,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,79.38,0.80,679.20,891.00,0.00,0.00,1187.20,171.20,88.40,0.00,1140.80,0.00,0.00,0.00,0.00,21.40,19.40,2.00,2374.40,342.40,73928,0,3780916,98.08,3608,1297544,2791180,72.41,2862664,777632,16112,2339220,94924,2600,8192,10752,0,0,0.00,0,0.00,1,311,1.55,1.23,1.37,0,21.40,2374.40,342.40,126.95,0.06,2.92,0.49,1.04,215.20,224.00,17.83,517.31,0.00,0.00,0.00,0.04
2018-01-07 07:51:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,222.00,0.00,0.00,780.00,12.00,8.40,0.00,286.80,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,24.00,75176,0,3779668,98.05,3616,1296376,2791180,72.41,2862492,776724,16112,2339244,94856,2600,8192,10752,0,0,0.00,0,0.00,1,311,1.42,1.21,1.36,0,11.00,1560.00,24.00,144.00,0.03,3.13,0.22,0.24,3.00,3.80,0.26,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,1.31,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,97.18,0.60,549.20,381.80,0.00,0.00,1187.20,1585.60,48.60,0.00,1637.80,1196.00,0.00,1196.00,100.00,38.20,19.40,18.80,2374.40,3171.20,94468,0,3760376,97.55,3616,1276716,2791180,72.41,2862852,757008,11812,2339600,94748,2600,8192,10752,0,0,0.00,0,0.00,1,311,1.31,1.19,1.36,0,38.20,2374.40,3171.20,145.17,1.58,41.32,1.59,6.08,3.40,4.40,0.33,2.34,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,522.80,320.00,0.00,0.00,780.00,9.60,52.60,0.00,515.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,19.20,90932,0,3763912,97.64,3624,1277980,2791180,72.41,2865176,758392,14280,2342012,94704,2600,8196,10752,0,0,0.00,0,0.00,1,311,1.20,1.17,1.35,0,10.60,1560.00,19.20,148.98,0.03,2.72,0.15,0.16,3.80,5.40,0.40,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,237.20,0.00,0.00,1170.40,1638.40,8.20,0.00,285.80,0.00,0.00,0.00,0.00,28.80,15.20,13.60,2340.80,3276.80,90296,0,3764548,97.66,3624,1278712,2791180,72.41,2864944,759344,6112,2342016,94632,2600,8196,10752,0,0,0.00,0,0.00,2,311,1.11,1.15,1.34,0,28.80,2340.80,3276.80,195.06,1.55,53.78,1.61,4.64,2.60,3.60,0.23,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,6.17,0.00,0.20,0.10,0.00,0.00,0.51,0.00,0.00,93.02,0.60,841.40,1536.80,0.00,0.00,781.60,24.80,69.60,0.00,2888.60,0.00,0.00,0.00,0.00,11.80,10.20,1.60,1563.20,49.60,95788,0,3759056,97.52,3632,1277540,2791180,72.41,2859904,758560,6140,2337204,94624,2584,8188,10752,0,0,0.00,0,0.00,1,309,1.02,1.13,1.34,0,11.80,1563.20,49.60,136.68,0.04,3.25,0.20,0.24,578.00,587.00,763.96,686.23,0.00,0.00,0.00,0.06
2018-01-07 07:51:30,9.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.34,1.60,750.00,634.20,0.00,0.00,1035.20,7.20,57.40,0.00,1050.20,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,14.40,82848,0,3771996,97.85,3640,1283588,2791180,72.41,2867436,764508,11492,2344604,94432,2600,8192,10752,0,0,0.00,0,0.00,3,310,0.94,1.11,1.33,0,11.00,1566.40,14.40,143.71,0.03,2.47,0.22,0.24,87.80,104.80,7.68,240.71,0.00,0.00,0.00,0.02
2018-01-07 07:51:35,0.50,0.00,0.00,1.20,0.10,0.00,0.00,0.00,0.00,98.19,0.00,380.60,259.20,0.00,0.00,914.40,12.00,8.80,0.00,359.80,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,24.00,83772,0,3771072,97.83,3648,1282416,2791180,72.41,2867088,763548,11536,2344484,94416,2584,8192,10752,0,0,0.00,0,0.00,1,309,0.94,1.11,1.33,0,15.60,2332.80,24.00,151.08,0.07,4.72,1.79,2.80,7.60,8.80,1.10,3.92,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,228.20,0.00,0.00,1171.20,8.80,8.60,0.00,1685.60,0.00,0.00,0.00,0.00,10.80,10.00,0.80,1561.60,17.60,81188,0,3773656,97.89,3656,1283148,2791180,72.41,2869376,764504,11552,2347004,94392,2584,8192,10752,0,0,0.00,0,0.00,1,308,0.87,1.09,1.32,0,11.20,1603.20,17.60,144.71,0.03,3.00,0.21,0.24,3.40,4.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.60,235.20,0.00,0.00,780.00,1242.40,7.60,0.00,289.40,0.00,0.00,0.00,0.00,30.20,15.20,15.00,2340.80,2484.80,82368,0,3772476,97.86,3668,1281976,2791180,72.41,2869012,763596,5444,2346872,94392,2568,8192,10752,0,0,0.00,0,0.00,0,307,0.80,1.08,1.31,0,29.80,2299.20,2484.80,160.54,0.75,25.15,0.94,2.80,3.60,4.20,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,217.60,0.00,0.00,1169.60,11.20,7.60,0.00,282.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,22.40,81792,0,3773052,97.88,3680,1282700,2791180,72.41,2868776,764580,5476,2346872,94408,2568,8192,10752,0,0,0.00,0,0.00,0,307,0.73,1.06,1.30,0,10.80,1560.00,22.40,146.52,0.03,2.52,0.15,0.16,2.80,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.61,0.00,1.20,0.20,0.10,0.00,0.00,0.00,0.00,95.88,4.20,617.40,515.80,0.00,0.00,871.20,8.00,418.80,1.00,94981.60,0.00,0.00,0.00,0.00,36.40,35.20,1.20,2521.60,16.00,1961812,0,1893032,49.11,3964,1054516,956516,24.81,1019676,744208,5480,705328,88660,2048,4072,10752,0,0,0.00,0,0.00,0,242,0.67,1.04,1.30,0,36.40,2521.60,16.00,69.71,0.14,3.76,0.31,1.12,111.60,122.60,7.69,8.49,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,35.24,0.00,0.91,0.75,0.02,0.00,0.07,0.00,0.00,63.01,7.69,910.18,687.75,0.00,0.00,301.65,1944.02,3513.45,0.10,3802.35,213.85,2.37,214.91,99.39,20.79,4.02,16.77,603.30,3888.04,591696,0,3263148,84.65,5996,2431568,1123176,29.14,1036176,2087044,196388,685768,98580,2040,4780,10752,0,0,0.00,0,0.00,1,248,2.32,2.15,1.78,0,20.79,603.30,3888.04,216.04,3.27,157.12,1.32,2.75,117.15,104.28,647.50,417.53,0.00,0.00,0.00,0.05
2018-01-07 11:01:09,0.50,0.00,0.20,14.08,0.10,0.00,0.00,0.00,0.00,85.11,0.20,283.40,379.00,0.00,0.00,17.60,30737.60,589.60,0.60,2438.00,0.00,0.00,0.00,0.00,221.20,2.80,218.40,35.20,54102.40,622184,0,3232660,83.86,6008,2426148,1092256,28.33,1008604,2085156,43056,661612,98436,2048,3612,10752,0,0,0.00,0,0.00,0,242,2.14,2.11,1.77,1,221.20,35.20,54102.40,244.75,32.83,139.11,1.14,25.12,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,1.61,0.00,1.01,6.75,0.00,0.00,0.00,0.00,0.00,90.63,14.40,443.80,461.40,0.00,0.00,156.00,8572.80,7737.80,3.40,2468.60,0.00,0.00,0.00,0.00,108.40,12.40,96.00,312.00,24518.40,617252,0,3237592,83.99,6084,2426884,1096192,28.44,1012904,2085960,312,665896,98412,2072,4112,10752,0,0,0.00,0,0.00,1,245,1.97,2.08,1.76,0,108.40,312.00,24518.40,229.06,23.37,234.56,1.82,19.76,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.35,134.93,0.00,0.00,0.00,15.17,7.78,0.00,57.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,607136,0,3247708,84.25,6092,2426904,1096192,28.44,1022488,2085976,344,675468,98412,2072,4112,10752,0,0,0.00,0,0.00,1,245,1.81,2.04,1.76,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.77,0.00,0.00,0.00,0.00
