timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,141.80,0.00,0.00,0.00,4.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1004436,0,2850408,73.94,16644,2069696,947676,24.58,842432,1873932,188,630028,91172,2016,3976,10752,0,0,0.00,0,0.00,0,238,1.02,1.68,1.52,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,143.00,0.00,0.00,0.00,44.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,1004436,0,2850408,73.94,16652,2069720,947676,24.58,842448,1873952,24,630028,91172,2016,3976,10752,0,0,0.00,0,0.00,0,238,0.94,1.65,1.51,0,4.40,0.00,88.00,20.00,0.01,2.18,2.18,0.96,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,147.60,0.00,0.00,0.00,5.60,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1004436,0,2850408,73.94,16660,2069744,947676,24.58,842448,1873952,72,630032,91172,2016,3976,10752,0,0,0.00,0,0.00,0,238,0.87,1.63,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,139.80,0.00,0.00,0.00,10.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1004560,0,2850284,73.94,16672,2069760,947676,24.58,842460,1873984,92,630032,91172,2016,3976,10752,0,0,0.00,0,0.00,0,238,0.80,1.60,1.49,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,140.60,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004560,0,2850284,73.94,16672,2069788,947676,24.58,842472,1873996,148,630032,91172,2016,3976,10752,0,0,0.00,0,0.00,0,238,0.73,1.57,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,143.40,0.00,0.00,0.00,2.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1004436,0,2850408,73.94,16680,2069812,947676,24.58,842484,1874008,172,630032,91172,2016,3976,10752,0,0,0.00,0,0.00,0,238,0.67,1.55,1.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,146.60,0.00,0.00,0.00,0.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004436,0,2850408,73.94,16680,2069836,947676,24.58,842496,1874028,200,630032,91172,2016,3976,10752,0,0,0.00,0,0.00,0,238,0.62,1.52,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,140.60,0.00,0.00,0.00,45.60,8.80,0.00,124.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,1003976,0,2850868,73.96,16688,2069860,947676,24.58,842576,1874068,24,630072,91172,2016,3976,10752,0,0,0.00,0,0.00,0,238,0.57,1.50,1.46,0,3.00,0.00,91.20,30.40,0.00,0.27,0.27,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.40,138.40,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1004000,0,2850844,73.95,16696,2069880,947676,24.58,842556,1874064,68,630072,91172,2016,3976,10752,0,0,0.00,0,0.00,0,238,0.52,1.47,1.45,0,0.40,0.00,11.20,28.00,0.00,8.00,8.00,0.32,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,260.40,163.40,0.00,0.00,0.80,0.00,700.40,0.20,233.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1003864,0,2850980,73.96,16696,2069904,947676,24.58,842716,1874072,96,630128,91164,2040,3928,10752,0,0,0.00,0,0.00,0,238,0.48,1.45,1.45,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,1.42,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.98,3.80,1099.80,1095.40,0.00,0.00,0.00,378.40,499.00,0.00,1183.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,756.80,993568,0,2861276,74.23,16704,2080496,947676,24.58,843180,1884532,8856,630596,91284,2072,3976,10752,0,0,0.00,0,0.00,0,245,0.44,1.42,1.44,0,5.80,0.00,756.80,130.48,0.16,26.76,3.86,2.24,251.60,164.80,2136.57,12.31,0.00,0.00,0.00,0.18
2018-01-07 07:46:30,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1229.60,1278.60,0.00,0.00,0.00,25.60,10.40,0.00,919.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,983696,0,2871148,74.48,16712,2090256,947676,24.58,843232,1894328,18736,630640,91284,2072,3976,10752,0,0,0.00,0,0.00,1,245,0.41,1.40,1.43,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,226.20,192.40,1973.98,13.90,0.00,0.00,0.00,0.16
2018-01-07 07:46:35,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1160.40,1118.40,0.00,0.00,0.00,3.20,7.80,0.00,786.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,975344,0,2879500,74.70,16720,2098600,947676,24.58,843208,1902632,27080,630576,91284,2064,3976,10752,0,0,0.00,0,0.00,0,244,0.38,1.38,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.40,168.80,1681.72,12.23,0.00,0.00,0.00,0.14
2018-01-07 07:46:40,0.41,0.00,0.20,0.91,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1116.80,1199.40,0.00,0.00,0.00,5966.40,9.20,0.00,795.40,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11932.80,967120,0,2887724,74.91,16728,2106988,947676,24.58,843220,1911072,5660,630580,91248,2064,3976,10752,0,0,0.00,0,0.00,0,244,0.35,1.35,1.41,0,51.80,0.00,11932.80,230.36,2.59,50.04,0.80,4.16,192.40,174.00,1679.90,12.63,0.00,0.00,0.00,0.14
2018-01-07 07:46:45,0.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,1186.40,1180.00,0.00,0.00,0.00,11.20,7.60,0.00,856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,958040,0,2896804,75.15,16736,2116120,947676,24.58,843232,1920100,14840,630580,91248,2064,3976,10752,0,0,0.00,0,0.00,2,244,0.32,1.33,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,210.80,175.40,1831.41,12.66,0.00,0.00,0.00,0.15
2018-01-07 07:46:50,0.41,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1256.00,1259.00,0.00,0.00,0.00,4.00,8.00,0.00,973.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,941584,0,2913260,75.57,16744,2126472,947676,24.58,849244,1930416,25192,636548,91248,2064,3976,10752,0,0,0.00,0,0.00,1,244,0.29,1.31,1.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,237.00,199.60,2067.31,14.35,0.00,0.00,0.00,0.17
2018-01-07 07:46:55,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1238.20,1108.60,0.00,0.00,0.00,3.20,7.60,0.00,882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,932396,0,2922448,75.81,16752,2135772,947676,24.58,849216,1939760,34492,636548,91248,2064,3976,10752,0,0,0.00,0,0.00,1,244,0.27,1.29,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.80,181.80,1887.71,13.06,0.00,0.00,0.00,0.15
2018-01-07 07:47:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1056.60,987.60,0.00,0.00,0.00,3.20,7.60,0.00,722.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,924644,0,2930200,76.01,16760,2143472,947676,24.58,849232,1947464,42192,636548,91248,2064,3976,10752,0,0,0.00,0,0.00,1,244,0.25,1.27,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,176.80,154.00,1535.58,11.32,0.00,0.00,0.00,0.13
2018-01-07 07:47:05,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1335.60,1267.20,0.00,0.00,0.00,3.20,7.60,0.00,1048.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,912880,0,2941964,76.32,16768,2154644,947676,24.58,849244,1958720,53364,636548,91440,2064,3976,10752,0,0,0.00,0,0.00,1,244,0.23,1.24,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,258.60,211.60,2257.47,15.12,0.00,0.00,0.00,0.18
2018-01-07 07:47:10,0.92,0.00,0.20,0.82,0.20,0.00,0.00,0.00,0.00,97.86,0.00,1439.60,1536.00,0.00,0.00,0.00,11452.00,11.60,0.00,1126.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22904.00,900640,0,2954204,76.64,16776,2166580,947676,24.58,849296,1970604,8088,636592,91760,2064,3976,10752,0,0,0.00,0,0.00,0,244,0.37,1.26,1.38,0,91.20,0.00,22904.00,251.14,3.34,36.63,0.47,4.32,277.60,214.40,2424.73,15.13,0.00,0.00,0.00,0.20
2018-01-07 07:47:15,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1239.80,1197.60,0.00,0.00,0.00,45.60,7.80,0.00,879.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,890956,0,2963888,76.89,16784,2176036,947676,24.58,849312,1980064,17336,636596,91996,2064,3976,10752,0,0,0.00,0,0.00,0,244,0.34,1.24,1.37,0,2.40,0.00,91.20,38.00,0.01,4.67,2.33,0.56,216.20,182.60,1882.44,13.21,0.00,0.00,0.00,0.15
2018-01-07 07:47:20,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1434.80,1351.00,0.00,0.00,0.00,4.80,8.00,0.00,1634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,874788,0,2980056,77.31,16792,2187992,947676,24.58,853248,1991908,29308,640520,92304,2064,3976,10752,0,0,0.00,0,0.00,0,244,0.31,1.22,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,275.40,215.00,2403.62,15.30,0.00,0.00,0.00,0.20
2018-01-07 07:47:25,0.61,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.20,1375.40,1413.40,0.00,0.00,0.00,3.20,12.20,0.00,1125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,863536,0,2991308,77.60,16800,2198616,947676,24.58,853264,2002748,39936,640524,92572,2064,3976,10752,0,0,0.00,0,0.00,0,244,0.29,1.20,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,276.60,252.20,2157.27,466.37,0.00,0.00,0.00,0.18
2018-01-07 07:47:30,42.74,0.00,7.06,1.11,0.10,0.00,0.10,0.00,0.00,48.89,12.60,2539.80,2165.60,0.00,0.00,0.00,15738.40,9752.80,0.00,18908.60,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,31476.80,641000,0,3213844,83.37,16856,2266984,1291064,33.49,1102448,1970044,151040,788652,97676,2328,4992,10752,0,0,0.00,0,0.00,3,277,0.26,1.18,1.35,0,127.20,0.00,31476.80,247.46,9.25,72.69,0.74,9.44,1592.40,790.20,13935.96,51.97,0.00,0.00,0.00,1.14
2018-01-07 07:47:35,89.07,0.00,3.91,5.82,0.00,0.00,0.30,0.00,0.00,0.90,6.80,3008.40,1455.40,0.00,0.00,104.00,24783.20,8992.80,0.60,9967.60,0.00,0.00,0.00,0.00,188.60,8.20,180.40,208.00,43241.60,198072,0,3656772,94.86,16872,2306112,1766416,45.82,1511948,1996948,66252,1186124,97948,2488,5852,10752,0,0,0.00,0,0.00,6,297,0.40,1.19,1.35,1,188.60,208.00,43241.60,230.38,57.00,272.96,2.32,43.76,973.80,179.20,8400.82,18.08,0.00,0.00,0.00,0.69
2018-01-07 07:47:40,52.17,0.00,8.98,19.48,0.10,0.00,0.71,0.00,0.00,18.57,1.60,5560.60,3021.00,0.00,0.00,56.00,39648.80,10072.20,0.80,45535.40,16388.00,5548.80,21931.60,99.98,346.00,5.20,340.80,112.00,85622.40,90000,0,3764844,97.67,3136,2195756,2066968,53.62,1918596,1702868,182508,1422524,100248,2496,6340,10752,0,0,0.00,0,0.00,9,298,0.61,1.22,1.36,0,346.00,112.00,85622.40,247.79,70.22,218.90,1.66,57.36,3096.80,571.60,27146.00,40.13,0.00,0.00,0.00,2.22
2018-01-07 07:47:45,94.11,0.00,5.49,0.10,0.00,0.00,0.00,0.00,0.00,0.30,1.80,1180.80,1515.60,0.00,0.00,1415.20,30.40,20792.00,0.20,28326.40,15747.40,5734.40,21481.80,100.00,30.40,29.80,0.60,2830.40,60.80,82436,0,3772408,97.86,3696,1776836,2490256,64.60,2346396,1280856,186212,1846752,100420,2568,7216,10752,0,0,0.00,0,0.00,6,307,1.04,1.30,1.39,0,30.40,2830.40,60.80,95.11,0.07,2.24,0.50,1.52,8.80,12.20,2.71,4.42,0.00,0.00,0.00,0.00
2018-01-07 07:47:50,94.99,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2011.20,1576.20,0.00,0.00,15876.00,7936.80,7414.20,0.20,15619.20,8849.40,2476.80,11325.40,99.99,318.20,240.80,77.40,31752.00,15873.60,74024,0,3780820,98.08,3700,1632932,2520800,65.39,2500728,1135404,155244,1999584,100156,2576,7532,10752,0,0,0.00,0,0.00,3,308,1.28,1.34,1.40,0,318.20,31752.00,15873.60,149.67,4.76,14.96,0.27,8.48,12.00,14.40,11.48,8.01,0.00,0.00,0.00,0.00
2018-01-07 07:47:55,95.30,0.00,4.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2256.60,2143.00,0.00,0.00,25388.80,29564.00,1000.20,0.00,12136.80,6946.20,614.40,7560.60,100.00,618.80,387.20,231.60,50777.60,59128.00,73508,0,3781336,98.09,3716,1603568,2520800,65.39,2530276,1106340,8156,2029360,100108,2576,7592,10752,0,0,0.00,0,0.00,6,308,1.34,1.35,1.41,0,618.80,50777.60,59128.00,177.61,39.43,63.72,0.54,33.68,2.80,4.00,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:48:00,94.41,0.00,3.59,0.20,0.00,0.00,0.40,0.00,0.00,1.40,1.60,2118.96,1624.55,0.00,0.00,22543.71,138.92,2223.55,0.00,11318.96,7191.62,1021.96,8213.57,100.00,370.86,369.46,1.40,45087.43,277.84,81688,0,3773156,97.88,3716,1549356,2520800,65.39,2577796,1050812,10652,2075588,99896,2576,7672,10752,0,0,0.00,0,0.00,3,308,1.39,1.37,1.41,0,370.86,45087.43,277.84,122.33,1.24,3.34,0.20,7.27,10.78,13.77,4.48,13.06,0.00,0.00,0.00,0.00
2018-01-07 07:48:05,96.40,0.00,2.60,0.00,0.10,0.00,0.50,0.00,0.00,0.40,0.00,2138.00,1523.60,0.00,0.00,24354.40,18.40,1224.20,0.00,7493.80,6915.40,0.00,6915.40,100.00,420.80,420.40,0.40,48708.80,36.80,82772,0,3772072,97.85,3716,1528476,2520800,65.39,2597160,1029484,11472,2094480,100108,2576,7700,10752,0,0,0.00,0,0.00,3,308,1.52,1.39,1.42,0,420.80,48708.80,36.80,115.84,1.29,3.07,0.15,6.48,4.60,6.40,2.17,5.08,0.00,0.00,0.00,0.00
2018-01-07 07:48:10,95.89,0.00,2.61,0.00,0.00,0.00,0.40,0.00,0.00,1.10,0.60,2310.80,1540.60,0.00,0.00,25586.40,136.00,1156.20,0.00,7277.00,6694.60,0.00,6694.60,100.00,387.60,386.20,1.40,51172.80,272.00,74356,0,3780488,98.07,3724,1518616,2532560,65.70,2616492,1019144,12740,2113304,99896,2576,7756,10752,0,0,0.00,0,0.00,2,308,1.56,1.40,1.42,0,387.60,51172.80,272.00,132.73,1.34,3.45,0.18,7.12,5.60,7.60,2.26,5.04,0.00,0.00,0.00,0.00
2018-01-07 07:48:15,94.89,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,1.10,0.60,2220.60,2235.80,0.00,0.00,26953.60,0.00,607.60,0.00,8152.40,7779.20,0.00,7588.20,97.54,434.80,434.80,0.00,53907.20,0.00,86444,0,3768400,97.76,3460,1498088,2532560,65.70,2629344,993972,14004,2121792,99688,2576,7780,10752,0,0,0.00,0,0.00,3,308,1.59,1.41,1.42,0,434.80,53907.20,0.00,123.98,1.32,3.03,0.16,7.04,7.40,9.00,2.39,7.69,0.00,0.00,0.00,0.00
2018-01-07 07:48:20,88.87,0.00,3.31,0.00,0.00,0.00,0.80,0.00,0.00,7.02,0.00,2107.40,2515.60,0.00,0.00,16480.00,1572.00,1768.00,0.00,8713.40,3903.00,614.40,4404.00,97.49,308.40,293.80,14.60,32960.00,3144.00,72272,0,3782572,98.13,3452,1503120,2531340,65.67,2643412,993092,22440,2130052,98604,2568,7808,10752,0,0,0.00,0,0.00,1,307,1.71,1.44,1.43,0,308.40,32960.00,3144.00,117.07,2.48,8.06,0.26,8.16,219.60,112.20,1818.09,18.45,0.00,0.00,0.00,0.15
2018-01-07 07:48:25,92.20,0.00,3.60,0.20,0.10,0.00,1.20,0.00,0.00,2.70,0.80,2499.60,2250.00,0.00,0.00,27260.00,172.80,218.20,0.00,8139.00,7198.60,204.80,6916.00,93.42,457.40,449.00,8.40,54520.00,345.60,79100,0,3775744,97.95,3456,1497076,2539284,65.87,2654488,976888,22844,2130784,97664,2576,7808,10752,0,0,0.00,0,0.00,2,308,1.73,1.45,1.43,0,457.40,54520.00,345.60,119.95,1.64,3.58,0.16,7.28,6.20,7.80,2.56,4.10,0.00,0.00,0.00,0.00
