timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:45:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.60,143.80,0.00,0.00,0.00,22.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,1004312,0,2850532,73.95,16920,2070296,954992,24.77,841376,1874904,120,629064,91292,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.32,1.88,1.60,0,4.20,0.00,44.80,10.67,0.00,0.19,0.19,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,132.60,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1004312,0,2850532,73.95,16928,2070320,954992,24.77,841376,1874904,156,629064,91292,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.22,1.85,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,145.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1004188,0,2850656,73.95,16936,2070344,954992,24.77,841396,1874940,180,629064,91292,2016,3984,10752,0,0,0.00,0,0.00,1,238,1.12,1.82,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:45:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,145.20,0.00,0.00,0.00,32.80,7.60,0.00,131.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1004100,0,2850744,73.95,16936,2070364,954992,24.77,841440,1874952,52,629064,91292,2016,3984,10752,0,0,0.00,0,0.00,0,238,1.03,1.79,1.58,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:45:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.40,134.60,0.00,0.00,0.00,12.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1004248,0,2850596,73.95,16948,2070388,954992,24.77,841420,1874976,108,629068,91292,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.95,1.76,1.57,0,0.60,0.00,24.00,40.00,0.01,14.67,13.33,0.80,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:46:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,144.20,0.00,0.00,0.00,5.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1004248,0,2850596,73.95,16948,2070412,954992,24.77,841424,1874980,132,629068,91292,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.87,1.73,1.56,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:46:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,140.40,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1004248,0,2850596,73.95,16956,2070436,954992,24.77,841436,1874992,152,629068,91292,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.80,1.70,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:46:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,138.60,0.00,0.00,0.00,13.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1004248,0,2850596,73.95,16964,2070460,954992,24.77,841444,1875016,176,629068,91292,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.74,1.67,1.54,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:46:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,140.40,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004124,0,2850720,73.95,16964,2070480,954992,24.77,841456,1875036,144,629068,91292,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.68,1.64,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:46:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,143.00,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1004124,0,2850720,73.95,16972,2070504,954992,24.77,841480,1875064,172,629068,91292,2016,3984,10752,0,0,0.00,0,0.00,0,238,0.62,1.62,1.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:46:25,0.60,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.69,5.80,609.80,594.80,0.00,0.00,0.00,33.60,656.40,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,999120,0,2855724,74.08,16972,2074844,954992,24.77,842256,1879156,4376,629696,91456,2088,3984,10752,0,0,0.00,0,0.00,0,247,0.57,1.59,1.52,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,114.00,100.20,897.46,8.36,0.00,0.00,0.00,0.07
2018-01-07 07:46:30,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1088.40,1121.00,0.00,0.00,0.00,37.60,9.20,0.00,1219.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,989104,0,2865740,74.34,16984,2083312,954992,24.77,844080,1887648,12964,631512,91456,2088,3984,10752,0,0,0.00,0,0.00,0,247,0.53,1.56,1.51,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,192.20,171.40,1662.41,12.40,0.00,0.00,0.00,0.14
2018-01-07 07:46:35,1.11,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1211.20,1218.00,0.00,0.00,0.00,4.80,12.00,0.00,888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,980024,0,2874820,74.58,16992,2092548,954992,24.77,844000,1896884,22204,631416,91456,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.49,1.54,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,216.40,184.20,1875.46,13.21,0.00,0.00,0.00,0.15
2018-01-07 07:46:40,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1208.00,1230.60,0.00,0.00,0.00,4.80,8.00,0.00,903.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,970244,0,2884600,74.83,17000,2102248,954992,24.77,844048,1906484,31904,631456,91456,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.45,1.51,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,221.60,192.20,1929.98,13.80,0.00,0.00,0.00,0.16
2018-01-07 07:46:45,0.40,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1093.20,1138.00,0.00,0.00,0.00,3.20,7.80,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,962172,0,2892672,75.04,17008,2110340,954992,24.77,844064,1914648,39996,631460,91456,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.41,1.49,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.40,163.20,1650.00,11.86,0.00,0.00,0.00,0.14
2018-01-07 07:46:50,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1264.60,1295.60,0.00,0.00,0.00,31.20,7.80,0.00,899.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,952464,0,2902380,75.29,17016,2119848,954992,24.77,844072,1924252,49356,631460,91456,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.38,1.46,1.48,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,222.60,178.80,1935.29,12.84,0.00,0.00,0.00,0.16
2018-01-07 07:46:55,0.31,0.00,0.20,1.22,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1080.60,1212.80,0.00,0.00,0.00,11404.00,7.80,0.00,799.20,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,22808.00,943988,0,2910856,75.51,17024,2128512,954992,24.77,844080,1932784,900,631460,91456,2072,3984,10752,0,0,0.00,0,0.00,0,245,0.35,1.44,1.47,0,93.80,0.00,22808.00,243.16,5.19,55.32,0.45,4.24,193.60,162.00,1681.72,11.73,0.00,0.00,0.00,0.14
2018-01-07 07:47:00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1305.00,1218.00,0.00,0.00,0.00,58.40,9.00,0.00,1200.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,930776,0,2924068,75.85,17032,2138504,954992,24.77,847248,1942740,10800,634612,91392,2072,3984,10752,0,0,0.00,0,0.00,0,245,0.32,1.41,1.46,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,233.40,198.20,2032.12,14.22,0.00,0.00,0.00,0.17
2018-01-07 07:47:05,0.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,1134.20,1146.40,0.00,0.00,0.00,6.40,8.20,0.00,792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,922532,0,2932312,76.07,17040,2146888,954992,24.77,847260,1951140,19320,634612,91392,2072,3984,10752,0,0,0.00,0,0.00,0,245,0.29,1.39,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,194.60,169.80,1685.29,12.30,0.00,0.00,0.00,0.14
2018-01-07 07:47:10,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1108.20,1076.00,0.00,0.00,0.00,4.80,7.80,0.00,1311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,909124,0,2945720,76.42,17048,2154760,954992,24.77,852616,1959220,27192,639924,91392,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.27,1.37,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,185.40,172.60,1607.78,12.49,0.00,0.00,0.00,0.13
2018-01-07 07:47:15,0.51,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1224.00,1270.00,0.00,0.00,0.00,3.20,7.80,0.00,896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,899236,0,2955608,76.67,17056,2164364,954992,24.77,852592,1968744,36796,639928,91460,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.25,1.34,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,220.60,188.40,1915.93,13.55,0.00,0.00,0.00,0.16
2018-01-07 07:47:20,0.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,2.20,1049.40,1060.80,0.00,0.00,0.80,3.20,700.00,0.20,1056.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,884296,0,2970548,77.06,17064,2171652,954992,24.77,859848,1975908,44088,647100,91668,2072,3984,10752,0,0,0.00,0,0.00,1,245,0.23,1.32,1.43,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,169.40,156.60,1465.24,11.52,0.00,0.00,0.00,0.12
2018-01-07 07:47:25,0.71,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1168.66,1156.09,0.00,0.00,0.00,104.59,7.78,0.00,842.91,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,209.18,875700,0,2979144,77.28,17072,2180540,954992,24.77,859796,1984804,52540,647036,91892,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.21,1.30,1.42,0,3.79,0.00,209.18,55.16,0.01,1.68,1.68,0.64,206.39,190.22,1787.36,13.73,0.00,0.00,0.00,0.15
2018-01-07 07:47:30,0.81,0.00,0.10,1.32,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1205.00,1361.80,0.00,0.00,0.00,12312.00,9.00,0.00,894.40,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,24624.00,865956,0,2988888,77.54,17080,2190048,954992,24.77,859816,1994288,436,647040,92120,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.19,1.28,1.42,0,97.60,0.00,24624.00,252.30,5.15,52.72,0.43,4.24,219.40,185.40,1907.12,13.44,0.00,0.00,0.00,0.16
2018-01-07 07:47:35,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1510.80,1576.60,0.00,0.00,0.00,40.80,9.00,0.00,1280.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,851972,0,3002872,77.90,17088,2203732,954992,24.77,859832,2008004,14196,647044,92392,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.18,1.26,1.41,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,316.60,225.60,2752.95,15.86,0.00,0.00,0.00,0.23
2018-01-07 07:47:40,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1260.60,1266.80,0.00,0.00,0.00,6.40,7.80,0.00,931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,841664,0,3013180,78.17,17096,2213632,954992,24.77,859844,2017924,23932,647044,92696,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.16,1.24,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,228.60,191.40,1993.35,13.66,0.00,0.00,0.00,0.16
2018-01-07 07:47:45,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1000.20,940.60,0.00,0.00,0.00,3.20,7.80,0.00,648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,834692,0,3020152,78.35,17104,2220484,954992,24.77,859860,2024752,30784,647048,92884,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.15,1.22,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.20,149.00,1375.39,10.93,0.00,0.00,0.00,0.11
2018-01-07 07:47:50,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1377.00,1392.00,0.00,0.00,0.00,12.80,8.20,0.00,1080.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,822884,0,3031960,78.65,17116,2231944,954992,24.77,859872,2036224,42276,647048,93016,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.14,1.20,1.39,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,263.60,206.80,2304.98,14.76,0.00,0.00,0.00,0.19
2018-01-07 07:47:55,0.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1370.00,1456.00,0.00,0.00,0.00,101.60,7.60,0.00,1080.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,810980,0,3043864,78.96,17124,2243476,954992,24.77,859884,2047708,53360,647052,93292,2064,3984,10752,0,0,0.00,0,0.00,1,244,0.13,1.18,1.38,0,1.40,0.00,203.20,145.14,0.00,0.57,0.57,0.08,267.20,215.60,2329.68,15.28,0.00,0.00,0.00,0.19
2018-01-07 07:48:00,0.41,0.00,0.31,0.92,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1514.00,1565.80,0.00,0.00,0.00,9803.20,9.60,0.00,1194.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12182.40,798148,0,3056696,79.29,17132,2256432,954992,24.77,859908,2060528,17284,647068,93580,2064,3984,10752,0,0,0.00,0,0.00,0,244,0.12,1.16,1.37,1,50.60,0.00,12182.40,240.76,3.10,42.61,0.43,2.16,294.00,212.80,2572.62,15.00,0.00,0.00,0.00,0.21
2018-01-07 07:48:05,61.76,0.00,4.74,0.71,0.10,0.00,0.10,0.00,0.00,32.59,10.80,1868.60,1698.20,0.00,0.00,0.00,3474.40,12564.20,0.00,15246.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14372.80,595868,0,3258976,84.54,17192,2267744,1374996,35.67,1147172,1970568,196828,832804,97644,2320,5024,10752,0,0,0.00,0,0.00,5,276,0.43,1.20,1.39,0,56.80,0.00,14372.80,253.04,2.72,64.54,0.45,2.56,285.60,154.40,2489.87,10.75,0.00,0.00,0.00,0.20
2018-01-07 07:48:10,55.12,0.00,2.43,2.94,0.00,0.00,0.00,0.00,0.00,39.51,7.20,1104.20,977.80,0.00,0.00,103.20,84.80,4340.40,0.60,2499.00,0.00,0.00,0.00,0.00,8.40,7.20,1.20,206.40,169.60,228032,0,3626812,94.08,17204,2272328,1778416,46.13,1513376,1970388,200964,1194396,97860,2496,5872,10752,0,0,0.00,0,0.00,1,296,0.47,1.20,1.38,0,8.40,206.40,169.60,44.76,0.08,9.52,6.19,5.20,112.80,107.80,820.85,14.01,0.00,0.00,0.00,0.07
2018-01-07 07:48:15,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,522.20,508.40,0.00,0.00,0.00,16.00,7.80,0.00,1545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,240056,0,3614788,93.77,17212,2277156,1769468,45.90,1498592,1972672,205812,1177088,97828,2464,5840,10752,0,0,0.00,0,0.00,1,294,0.52,1.20,1.38,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,111.80,112.60,961.58,8.76,0.00,0.00,0.00,0.08
2018-01-07 07:48:20,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,549.60,580.40,0.00,0.00,0.00,4.00,16.60,0.00,757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,233928,0,3620916,93.93,17220,2280900,1769468,45.90,1502872,1974344,209560,1179272,97844,2480,5840,10752,0,0,0.00,0,0.00,1,296,0.47,1.18,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.80,196.20,773.20,910.76,0.00,0.00,0.00,0.07
2018-01-07 07:48:25,0.60,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,97.99,0.00,455.00,471.80,0.00,0.00,0.00,9726.40,11.20,0.00,406.00,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,19452.80,229276,0,3625568,94.05,17228,2283600,1769468,45.90,1506256,1975704,163776,1181220,97904,2464,5848,10752,0,0,0.00,0,0.00,1,294,0.44,1.16,1.37,0,86.40,0.00,19452.80,225.15,9.35,108.18,1.25,10.80,65.20,66.00,546.10,5.56,0.00,0.00,0.00,0.04
