timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:29,95.80,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.70,0.00,1997.00,1857.80,0.00,0.00,25379.20,88.80,748.60,0.00,9370.20,7006.80,409.60,7416.40,100.00,441.80,440.80,1.00,50758.40,177.60,89420,0,3765424,97.68,3624,1496552,2555948,66.30,2620740,997860,11376,2118576,99424,2576,7760,10752,0,0,0.00,0,0.00,5,308,1.61,1.39,1.39,0,441.80,50758.40,177.60,115.29,1.35,3.06,0.16,6.96,4.40,6.00,2.16,4.51,0.00,0.00,0.00,0.00
2018-01-07 07:48:34,93.58,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,3.21,0.60,2379.60,1744.20,0.00,0.00,27423.20,0.00,786.20,0.00,8470.20,6061.20,1030.40,7091.60,100.00,416.20,416.20,0.00,54846.40,0.00,80304,0,3774540,97.92,3616,1487852,2555948,66.30,2639496,988656,12676,2136684,99504,2576,7796,10752,0,0,0.00,0,0.00,4,308,1.64,1.40,1.39,0,416.20,54846.40,0.00,131.78,1.33,3.20,0.17,7.28,3.80,6.20,2.12,2.89,0.00,0.00,0.00,0.00
2018-01-07 07:48:39,95.00,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,1.10,0.60,2462.80,2271.40,0.00,0.00,27260.00,136.80,701.80,0.00,8722.80,7185.20,415.00,7288.00,95.89,446.20,444.80,1.40,54520.00,273.60,74444,0,3780400,98.07,3328,1474764,2555948,66.30,2667752,968696,13936,2158300,98556,2576,7832,10752,0,0,0.00,0,0.00,2,308,1.67,1.41,1.40,0,446.20,54520.00,273.60,122.80,1.45,3.26,0.19,8.32,3.80,5.20,2.11,3.37,0.00,0.00,0.00,0.00
2018-01-07 07:48:44,96.10,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2334.40,3052.00,0.00,0.00,28907.20,1578.40,507.40,0.00,9746.60,7808.00,619.60,7928.40,94.08,540.20,525.00,15.20,57814.40,3156.80,92012,0,3762832,97.61,3336,1456992,2555948,66.30,2679092,940284,7744,2159228,98016,2576,7840,10752,0,0,0.00,0,0.00,2,308,1.86,1.46,1.41,0,540.20,57814.40,3156.80,112.87,4.14,7.67,0.21,11.36,3.80,6.60,2.12,3.99,0.00,0.00,0.00,0.00
2018-01-07 07:48:49,94.99,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,1.60,0.60,2387.60,1895.80,0.00,0.00,27320.00,96.00,371.60,0.00,7156.40,6494.40,0.00,6405.40,98.63,425.40,422.00,3.40,54640.00,192.00,82644,0,3772200,97.86,3316,1462168,2555948,66.30,2685140,944360,9116,2163856,97188,2576,7844,10752,0,0,0.00,0,0.00,2,308,1.87,1.47,1.41,0,425.40,54640.00,192.00,128.90,1.37,3.22,0.18,7.68,5.20,8.00,4.00,5.22,0.00,0.00,0.00,0.00
2018-01-07 07:48:54,96.70,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2467.20,1747.00,0.00,0.00,30250.40,635.20,792.60,0.00,8548.60,7387.00,614.40,8001.40,100.00,477.80,472.00,5.80,60500.80,1270.40,82868,0,3771976,97.85,3316,1449648,2563820,66.51,2698672,931156,8568,2176876,96688,2576,7852,10752,0,0,0.00,0,0.00,2,306,1.88,1.47,1.42,0,477.80,60500.80,1270.40,129.28,2.78,5.82,0.23,11.12,6.80,8.80,2.35,10.29,0.00,0.00,0.00,0.00
2018-01-07 07:48:59,95.90,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.90,0.60,2455.60,1975.20,0.00,0.00,29003.20,75.20,324.40,0.00,7923.20,6343.80,204.80,6548.60,100.00,504.80,504.00,0.80,57524.80,150.40,71920,0,3782924,98.13,3316,1459840,2563820,66.51,2700852,940792,9840,2178532,96412,2560,7880,10752,0,0,0.00,0,0.00,3,306,1.89,1.48,1.42,0,506.20,57689.60,150.40,114.26,1.65,3.24,0.15,7.60,3.60,5.80,2.11,4.41,0.00,0.00,0.00,0.00
2018-01-07 07:49:04,94.51,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,1.30,0.60,2402.40,1992.40,0.00,0.00,29063.20,493.60,420.00,0.00,9094.60,8071.80,204.80,8273.80,99.97,457.60,452.80,4.80,58608.00,987.20,91540,0,3763304,97.63,3332,1436588,2563820,66.51,2705776,916328,9908,2182224,96180,2544,7884,10752,0,0,0.00,0,0.00,3,304,1.90,1.49,1.42,0,456.20,58443.20,987.20,130.27,1.88,4.16,0.22,10.24,4.80,7.40,3.98,5.10,0.00,0.00,0.00,0.00
2018-01-07 07:49:09,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2637.80,2097.60,0.00,0.00,27839.20,386.40,202.00,0.00,7871.40,5902.60,409.60,6312.20,100.00,434.20,430.60,3.60,55678.40,772.80,80768,0,3774076,97.90,3332,1446752,2563820,66.51,2706864,926060,10032,2182852,96068,2544,7888,10752,0,0,0.00,0,0.00,3,303,1.91,1.50,1.42,0,434.20,55678.40,772.80,130.01,1.38,3.19,0.21,8.96,5.00,6.20,1.91,4.81,0.00,0.00,0.00,0.00
2018-01-07 07:49:14,96.60,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.20,2456.40,1701.40,0.00,0.00,31084.00,338.40,393.60,0.00,8488.80,7840.60,0.00,7817.00,99.70,544.60,540.80,3.80,62168.00,676.80,83532,0,3771312,97.83,3332,1441364,2563820,66.51,2709404,920700,9948,2185396,95892,2544,7896,10752,0,0,0.00,0,0.00,2,304,1.99,1.52,1.43,0,544.60,62168.00,676.80,115.40,2.24,4.12,0.19,10.40,4.40,6.80,2.46,3.61,0.00,0.00,0.00,0.00
2018-01-07 07:49:19,48.89,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,49.09,0.00,1446.60,1087.80,0.00,0.00,13770.40,581.60,216.80,0.00,4155.60,3035.20,204.80,3239.40,99.98,243.20,236.60,6.60,27540.80,1163.20,81764,0,3773080,97.88,3332,1442408,2563820,66.51,2711848,920400,9820,2186592,95672,2536,7900,10752,0,0,0.00,0,0.00,1,303,1.91,1.52,1.43,0,243.20,27540.80,1163.20,118.03,0.80,3.31,0.23,5.52,3.40,5.20,0.29,3.80,0.00,0.00,0.00,0.00
2018-01-07 07:49:24,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.00,240.00,0.00,0.00,780.00,280.80,24.40,0.00,304.20,0.00,0.00,0.00,0.00,17.60,10.20,7.40,1560.00,561.60,82752,0,3772092,97.85,3340,1441212,2563820,66.51,2711728,919496,9152,2186692,95564,2512,7900,10752,0,0,0.00,0,0.00,0,300,1.76,1.49,1.42,0,17.60,1560.00,561.60,120.55,0.05,2.68,0.41,0.72,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:49:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,425.20,305.20,0.00,0.00,1171.20,497.60,263.40,0.00,595.40,0.00,0.00,0.00,0.00,19.80,15.00,4.80,2342.40,995.20,83292,0,3771552,97.84,3348,1441972,2563820,66.51,2710296,920444,6712,2185468,95472,2512,7896,10752,0,0,0.00,0,0.00,1,300,1.62,1.47,1.41,0,19.80,2342.40,995.20,168.57,0.28,14.02,1.13,2.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:34,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.60,377.00,252.80,0.00,0.00,809.60,421.60,71.00,0.60,311.00,0.00,0.00,0.00,0.00,16.60,12.40,4.20,1619.20,843.20,84324,0,3770520,97.81,3376,1440892,2563820,66.51,2710196,919748,4740,2185540,95412,2520,7896,10752,0,0,0.00,0,0.00,1,301,1.49,1.44,1.41,0,16.60,1619.20,843.20,148.34,0.12,7.47,0.82,1.36,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,229.00,0.00,0.00,1169.60,8.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,16.00,83756,0,3771088,97.83,3384,1441656,2563820,66.51,2709908,920648,4764,2185540,95292,2520,7896,10752,0,0,0.00,0,0.00,1,301,1.37,1.42,1.40,0,15.80,2339.20,16.00,149.06,0.01,0.91,0.15,0.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:49:44,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,319.80,201.20,0.00,0.00,781.60,522.40,10.20,0.00,288.80,0.00,0.00,0.00,0.00,15.40,9.80,5.60,1563.20,1044.80,84788,0,3770056,97.80,3400,1440440,2563820,66.51,2709724,919792,2260,2185540,95216,2520,7896,10752,0,0,0.00,0,0.00,0,301,1.26,1.39,1.39,0,15.40,1563.20,1044.80,169.35,0.28,18.49,1.25,1.92,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,202.80,0.00,0.00,1170.40,409.60,8.40,0.00,282.80,0.00,0.00,0.00,0.00,19.00,15.20,3.80,2340.80,819.20,84260,0,3770584,97.81,3400,1441224,2563820,66.51,2709468,920676,260,2185548,95184,2520,7896,10752,0,0,0.00,0,0.00,0,301,1.16,1.37,1.39,0,19.00,2340.80,819.20,166.32,0.16,8.38,1.09,2.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:49:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,207.60,0.00,0.00,780.00,50.40,8.80,0.00,565.20,0.00,0.00,0.00,0.00,11.40,10.20,1.20,1560.00,100.80,91332,0,3763512,97.63,3412,1440028,2551116,66.18,2703592,919752,156,2179904,95176,2520,7888,10752,0,0,0.00,0,0.00,0,301,1.07,1.35,1.38,0,11.40,1560.00,100.80,145.68,0.02,1.89,0.21,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:49:59,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,315.40,199.80,0.00,0.00,1171.20,28.00,8.60,0.00,287.80,0.00,0.00,0.00,0.00,19.40,15.40,4.00,2342.40,56.00,90464,0,3764380,97.65,3420,1440788,2551116,66.18,2703376,920704,96,2179920,95092,2520,7888,10752,0,0,0.00,0,0.00,0,301,0.98,1.33,1.37,0,19.40,2342.40,56.00,123.63,0.03,1.61,0.37,0.72,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:50:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,195.80,0.00,0.00,780.80,3.20,8.20,0.00,283.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,6.40,91688,0,3763156,97.62,3428,1439600,2551116,66.18,2703148,919760,132,2179920,95080,2520,7888,10752,0,0,0.00,0,0.00,0,301,0.90,1.30,1.36,0,10.40,1561.60,6.40,150.77,0.02,1.62,0.15,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:50:09,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.60,196.40,0.00,0.00,1170.40,3.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,6.40,90836,0,3764008,97.64,3436,1440308,2551116,66.18,2702972,920764,152,2179920,95028,2520,7888,10752,0,0,0.00,0,0.00,0,301,0.83,1.28,1.36,0,15.40,2340.80,6.40,152.42,0.03,2.18,0.21,0.32,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:50:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,200.80,0.00,0.00,780.00,12.80,10.20,0.00,294.80,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1560.00,25.60,91780,0,3763064,97.62,3436,1439144,2551116,66.18,2702604,919860,148,2179784,94960,2504,7888,10752,0,0,0.00,0,0.00,1,299,0.84,1.28,1.35,0,11.40,1560.00,25.60,139.09,0.02,2.25,0.21,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:50:19,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,359.80,236.40,0.00,0.00,1156.80,5.60,10.40,0.00,501.20,0.00,0.00,0.00,0.00,18.40,18.00,0.40,2313.60,11.20,91980,0,3762864,97.61,3444,1439844,2551116,66.18,2700108,920640,216,2179540,94916,2488,7888,10752,0,0,0.00,0,0.00,1,297,0.78,1.26,1.35,0,18.40,2313.60,11.20,126.35,0.08,4.26,0.26,0.48,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:50:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,220.60,0.00,0.00,768.00,5.60,8.00,0.00,285.60,0.00,0.00,0.00,0.00,13.40,13.00,0.40,1536.00,11.20,93260,0,3761584,97.58,3452,1438576,2551116,66.18,2701824,919844,248,2179540,94844,2488,7888,10752,0,0,0.00,0,0.00,0,297,0.71,1.24,1.34,0,13.40,1536.00,11.20,115.46,0.02,1.37,0.12,0.16,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:50:29,60.32,0.00,2.92,1.01,0.00,0.00,1.91,0.00,0.00,33.84,0.40,2065.00,6028.60,0.00,0.00,2536.00,40.00,209.60,0.00,11298.40,0.00,204.80,204.80,100.00,213.00,211.60,1.40,5072.00,80.00,82520,0,3772324,97.86,3460,1442288,2551116,66.18,2709088,922796,144,2186260,95244,2504,7896,10752,0,0,0.00,0,0.00,8,299,0.98,1.28,1.35,0,213.00,5072.00,80.00,24.19,0.18,0.84,0.30,6.48,2629.20,2588.80,3497.42,3055.66,0.00,0.00,0.00,0.29
2018-01-07 07:50:34,94.29,0.00,3.81,0.00,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1388.20,5904.00,0.00,0.00,1832.00,137.60,8200.20,0.00,20479.40,5548.80,2048.00,7596.80,100.00,132.20,129.40,2.80,3664.00,275.20,84980,0,3769864,97.80,3464,1291724,2793160,72.46,2852080,777192,3668,2334232,95240,2496,8172,10752,0,0,0.00,0,0.00,6,298,1.46,1.38,1.38,0,132.20,3664.00,275.20,29.80,0.11,0.81,0.25,3.28,2596.60,2618.80,3450.56,3149.16,0.00,0.00,0.00,0.28
2018-01-07 07:50:39,36.54,0.00,1.60,0.00,0.00,0.00,1.20,0.00,0.00,60.66,0.00,1043.20,3219.60,0.00,0.00,1158.40,136.80,430.00,0.00,6785.80,0.00,0.00,0.00,0.00,23.60,22.20,1.40,2316.80,273.60,80344,0,3774500,97.92,3472,1295756,2793160,72.46,2854172,780096,7876,2334944,95096,2496,8168,10752,0,0,0.00,0,0.00,0,298,1.90,1.47,1.41,0,23.60,2316.80,273.60,109.76,0.10,4.34,0.64,1.52,1529.40,1586.40,1518.39,1527.63,0.00,0.00,0.00,0.13
2018-01-07 07:50:44,32.97,0.00,1.50,0.00,0.10,0.00,1.20,0.00,0.00,64.23,1.20,1133.40,3169.80,0.00,0.00,775.20,147.20,480.80,0.00,6626.60,0.00,0.00,0.00,0.00,17.60,15.40,2.20,1550.40,294.40,73628,0,3781216,98.09,3480,1301072,2793160,72.46,2858100,782592,14392,2336080,95168,2544,8168,10752,0,0,0.00,0,0.00,0,304,2.15,1.53,1.43,0,17.60,1550.40,294.40,104.82,0.07,4.23,0.64,1.12,1481.40,1503.80,1524.31,1532.52,0.00,0.00,0.00,0.13
2018-01-07 07:50:49,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.40,230.60,0.00,0.00,1151.20,132.80,8.20,0.00,287.40,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,265.60,73120,0,3781724,98.10,3488,1301748,2793160,72.46,2857824,783572,14464,2336080,94976,2544,8168,10752,0,0,0.00,0,0.00,0,304,1.98,1.50,1.43,0,21.40,2302.40,265.60,120.00,0.06,2.69,0.34,0.72,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:50:54,8.39,0.00,0.50,0.20,0.00,0.00,0.40,0.00,0.00,90.51,0.40,553.60,935.20,0.00,0.00,882.40,7.20,200.60,0.00,2179.00,598.40,0.00,598.40,100.00,42.60,42.20,0.40,1764.80,14.40,82040,0,3772804,97.87,3496,1289088,2793160,72.46,2861516,770972,14504,2339812,94880,2560,8180,10752,0,0,0.00,0,0.00,1,306,1.82,1.48,1.42,0,42.60,1764.80,14.40,41.77,0.06,1.30,0.28,1.20,326.00,363.60,445.88,307.87,0.00,0.00,0.00,0.04
2018-01-07 07:50:59,20.72,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,78.47,0.80,677.60,1096.40,0.00,0.00,1167.20,9.60,319.20,0.00,1912.00,0.00,0.00,0.00,0.00,25.20,24.40,0.80,2334.40,19.20,79440,0,3775404,97.94,3496,1289840,2793160,72.46,2863256,771816,14492,2341680,94772,2592,8200,10752,0,0,0.00,0,0.00,0,310,1.67,1.45,1.41,0,25.20,2334.40,19.20,93.40,0.05,1.97,0.22,0.56,354.60,359.00,389.50,426.02,0.00,0.00,0.00,0.03
2018-01-07 07:51:04,11.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.49,1.00,581.80,408.80,0.00,0.00,784.80,745.60,89.60,0.00,390.60,0.00,0.00,0.00,0.00,24.40,17.40,7.00,1569.60,1491.20,75344,0,3779500,98.05,3508,1292872,2793160,72.46,2864336,774840,14016,2342828,94688,2608,8208,10752,0,0,0.00,0,0.00,0,312,1.54,1.43,1.40,0,24.40,1569.60,1491.20,125.44,0.32,13.28,0.79,1.92,4.00,5.00,0.40,2.54,0.00,0.00,0.00,0.00
2018-01-07 07:51:09,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.60,239.00,0.00,0.00,768.00,861.60,8.20,0.00,284.80,0.00,0.00,0.00,0.00,26.40,13.20,13.20,1536.00,1723.20,76652,0,3778192,98.01,3516,1291612,2793160,72.46,2864036,773892,9840,2342832,94616,2608,8208,10752,0,0,0.00,0,0.00,1,312,1.42,1.41,1.39,0,26.40,1536.00,1723.20,123.45,0.78,29.42,0.73,1.92,2.40,3.60,0.21,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:51:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,247.00,0.00,0.00,1151.20,1333.60,9.80,0.00,288.00,0.00,0.00,0.00,0.00,32.40,20.00,12.40,2302.40,2667.20,76148,0,3778696,98.02,3524,1292268,2793160,72.46,2863800,774932,3360,2342840,94560,2608,8208,10752,0,0,0.00,0,0.00,1,312,1.30,1.38,1.39,0,32.40,2302.40,2667.20,153.38,1.21,37.23,1.14,3.68,2.20,3.40,0.20,2.21,0.00,0.00,0.00,0.00
2018-01-07 07:51:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.00,225.20,0.00,0.00,767.20,10.40,8.40,0.00,285.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,20.80,77544,0,3777300,97.99,3532,1291016,2793160,72.46,2863432,773936,3360,2342848,94408,2608,8208,10752,0,0,0.00,0,0.00,1,312,1.20,1.36,1.38,0,13.80,1534.40,20.80,112.70,0.04,2.90,0.17,0.24,2.40,3.60,0.21,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:51:24,10.90,0.00,0.91,0.50,0.00,0.00,0.50,0.00,0.00,87.18,2.00,1055.80,1577.60,0.00,0.00,1151.20,14.40,101.60,0.00,3270.60,595.40,0.00,595.40,100.00,20.80,20.40,0.40,2302.40,28.80,83240,0,3771604,97.84,3540,1284732,2801292,72.67,2864064,767536,8344,2343500,94300,2600,8212,10752,0,0,0.00,0,0.00,1,311,1.10,1.34,1.37,0,20.80,2302.40,28.80,112.08,0.03,1.42,0.35,0.72,546.20,530.80,715.94,561.39,0.00,0.00,0.00,0.06
2018-01-07 07:51:29,5.32,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,94.28,0.80,552.60,537.80,0.00,0.00,767.20,12.00,28.80,0.00,737.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,24.00,81380,0,3773464,97.89,3548,1286440,2801292,72.67,2864072,769536,11416,2343640,94216,2600,8212,10752,0,0,0.00,0,0.00,1,311,1.01,1.31,1.37,0,13.80,1534.40,24.00,112.93,0.02,1.22,0.17,0.24,76.40,95.00,6.61,196.54,0.00,0.00,0.00,0.02
2018-01-07 07:51:34,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,378.40,271.00,0.00,0.00,1151.20,637.60,9.20,0.00,321.00,0.00,0.00,0.00,0.00,25.40,20.00,5.40,2302.40,1275.20,80956,0,3773888,97.90,3548,1287104,2801292,72.67,2863708,770492,8252,2343584,94128,2592,8212,10752,0,0,0.00,0,0.00,1,310,0.93,1.29,1.36,0,25.40,2302.40,1275.20,140.85,0.26,10.36,0.69,1.76,9.60,8.40,1.25,4.05,0.00,0.00,0.00,0.00
2018-01-07 07:51:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.00,236.00,0.00,0.00,767.20,45.60,7.80,0.00,291.40,0.00,0.00,0.00,0.00,14.40,13.40,1.00,1534.40,91.20,82436,0,3772408,97.86,3556,1285840,2801292,72.67,2863328,769572,8112,2343520,94036,2584,8212,10752,0,0,0.00,0,0.00,1,309,0.86,1.27,1.35,0,14.40,1534.40,91.20,112.89,0.12,8.56,0.33,0.48,3.00,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:51:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,225.60,0.00,0.00,1151.20,44.80,9.80,0.00,295.00,0.00,0.00,0.00,0.00,25.60,20.00,5.60,2302.40,89.60,81840,0,3773004,97.88,3568,1286500,2801292,72.67,2862944,770528,8004,2343452,93948,2576,8212,10752,0,0,0.00,0,0.00,1,308,0.79,1.25,1.34,0,25.60,2302.40,89.60,93.44,0.04,1.50,0.12,0.32,3.60,4.20,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:51:49,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.00,210.60,0.00,0.00,767.20,12.80,7.60,0.00,286.20,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,25.60,83072,0,3771772,97.84,3580,1285240,2801292,72.67,2862640,769592,8084,2343452,93876,2576,8212,10752,0,0,0.00,0,0.00,1,308,0.73,1.23,1.34,0,14.00,1534.40,25.60,111.43,0.03,2.46,0.17,0.24,2.80,3.20,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:51:54,1.60,0.00,1.90,1.30,0.00,0.00,0.20,0.00,0.00,94.99,4.20,655.80,522.00,0.00,0.00,1264.80,1023.20,440.00,2.60,95339.00,0.00,0.00,0.00,0.00,51.00,41.20,9.80,2529.60,2046.40,1969792,0,1885052,48.90,3880,1057928,951476,24.68,1006748,749576,3348,694544,88120,2056,4076,10752,0,0,0.00,0,0.00,1,243,0.67,1.21,1.33,0,51.00,2529.60,2046.40,89.73,0.56,11.03,0.71,3.60,121.40,111.00,8.31,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,36.00,0.00,0.95,0.57,0.02,0.00,0.07,0.00,0.00,62.39,7.77,910.64,672.51,0.00,0.00,257.30,1917.09,3546.74,0.10,3818.92,184.21,3.81,186.68,99.28,20.47,3.89,16.58,514.60,3834.17,573704,0,3281140,85.12,5672,2413332,1094920,28.40,1072492,2068300,31624,721760,99068,2224,4820,10752,0,0,0.00,0,0.00,1,246,2.12,2.21,1.89,0,20.47,514.60,3834.17,212.45,2.90,141.60,1.20,2.45,115.29,103.41,651.58,421.15,0.00,0.00,0.00,0.05
2018-01-07 11:01:09,0.30,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.20,0.40,272.00,210.40,0.00,0.00,17.60,6361.60,497.20,0.60,1845.40,0.00,0.00,0.00,0.00,54.60,2.80,51.80,35.20,12723.20,608604,0,3246240,84.21,5684,2407396,1063936,27.60,1040692,2066232,268,693852,98876,2040,3596,10752,0,0,0.00,0,0.00,0,241,1.95,2.17,1.88,0,54.60,35.20,12723.20,233.67,1.50,27.49,0.26,1.44,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,1.81,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,97.29,14.40,426.60,359.20,0.00,0.00,156.80,0.00,7735.40,3.40,2473.60,0.00,0.00,0.00,0.00,12.60,12.60,0.00,313.60,0.00,603676,0,3251168,84.34,5764,2408120,1067276,27.69,1044928,2066972,348,698076,98808,1976,4028,10752,0,0,0.00,0,0.00,0,244,1.79,2.13,1.87,0,12.60,313.60,0.00,24.89,0.01,0.89,0.44,0.56,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,142.80,0.00,0.00,0.00,60.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,120.00,603684,0,3251160,84.34,5772,2408164,1067276,27.69,1045012,2067060,116,698144,98808,2064,4104,10752,0,0,0.00,0,0.00,0,244,1.65,2.10,1.86,0,8.60,0.00,120.00,13.95,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.80,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603684,0,3251160,84.34,5776,2408188,1067276,27.69,1045012,2067068,140,698144,98808,2064,4104,10752,0,0,0.00,0,0.00,0,244,1.52,2.06,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
