timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:43,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1126.40,1064.20,0.00,0.00,0.00,40.00,7.40,0.00,681.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7154152,0,1021456,12.49,35324,444196,959172,11.73,610604,301972,28176,433076,42872,1872,3060,18156,0,0,0.00,0,0.00,1,220,0.12,0.48,0.42,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,166.60,148.20,1452.77,10.61,0.00,0.00,0.00,0.12
2018-01-07 09:19:48,0.61,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1814.80,1919.60,0.00,0.00,0.00,8.00,8.80,0.00,1374.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7139192,0,1036416,12.68,35332,458972,959172,11.73,610624,316676,42948,433084,42872,1872,3060,18156,0,0,0.00,0,0.00,0,220,0.11,0.47,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,340.00,268.40,2982.82,18.63,0.00,0.00,0.00,0.24
2018-01-07 09:19:53,75.03,0.00,3.34,0.71,0.20,0.00,0.30,0.00,0.00,20.42,11.60,1987.80,2062.80,0.00,0.00,0.00,11617.60,10433.20,0.00,4467.40,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23235.20,6830116,0,1345492,16.46,35340,474760,7623552,93.25,905628,328388,692,723916,43696,2168,4368,18156,0,0,0.00,0,0.00,4,259,0.42,0.53,0.44,0,91.60,0.00,23235.20,253.66,3.21,35.09,0.31,2.88,354.60,259.00,3105.72,17.92,0.00,0.00,0.00,0.25
2018-01-07 09:19:58,93.19,0.00,5.11,0.00,0.00,0.00,0.10,0.00,0.00,1.60,17.60,2186.40,1225.80,0.00,0.00,0.00,1112.80,4208.20,0.00,2699.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,5945264,0,2230344,27.28,35352,485216,7748120,94.77,1771548,326076,5960,1595488,44408,2576,6008,18156,0,0,0.00,0,0.00,4,308,0.79,0.60,0.46,0,9.60,0.00,2225.60,231.83,0.11,11.50,2.67,2.56,202.40,114.00,1640.00,11.46,0.00,0.00,0.00,0.13
2018-01-07 09:20:03,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.40,889.60,0.00,0.00,0.00,35.20,143.40,0.00,1306.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4779316,0,3396292,41.54,35364,485244,7748120,94.77,2952400,326100,6044,2757900,44420,2528,8508,18156,0,0,0.00,0,0.00,5,302,0.96,0.64,0.48,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,855.60,0.00,0.00,0.00,50.40,101.20,0.00,2282.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,3905148,0,4270460,52.23,35372,485268,7748120,94.77,3814604,326124,5848,3630328,44416,2520,10212,18156,0,0,0.00,0,0.00,3,301,1.05,0.66,0.49,0,7.40,0.00,100.80,13.62,0.00,0.32,0.11,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,78.66,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,20.24,0.00,898.20,785.40,0.00,0.00,0.00,3.20,59.40,0.00,1363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3603564,0,4572044,55.92,35380,485288,7748120,94.77,4126180,326092,5868,3931656,44440,2512,10800,18156,0,0,0.00,0,0.00,1,300,1.12,0.69,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.00,0.43,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,26.57,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,72.83,0.00,1014.60,722.40,0.00,0.00,0.00,48.80,1697.60,0.00,1293.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3559740,0,4615868,56.46,35388,485312,7787828,95.26,4169708,326008,5760,3975024,44424,2504,10884,18156,0,0,0.00,0,0.00,2,299,1.03,0.67,0.49,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,82.00,38.60,639.44,5.70,0.00,0.00,0.00,0.05
2018-01-07 09:20:23,2.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,910.40,532.20,0.00,0.00,0.00,61.60,11.00,0.00,207.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,3562940,0,4612668,56.42,35396,485332,7787828,95.26,4166264,326020,5628,3971588,44424,2504,10876,18156,0,0,0.00,0,0.00,0,299,0.95,0.66,0.49,0,6.80,0.00,123.20,18.12,0.00,0.59,0.12,0.08,2.60,4.20,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,888.60,517.20,0.00,0.00,0.00,3.20,10.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3563080,0,4612528,56.42,35396,485364,7787828,95.26,4166216,326044,5728,3971532,44428,2488,10876,18156,0,0,0.00,0,0.00,1,297,0.87,0.65,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.60,509.00,0.00,0.00,0.00,1106.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2212.80,3563096,0,4612512,56.42,35404,485384,7787828,95.26,4166228,326052,272,3971500,44436,2488,10880,18156,0,0,0.00,0,0.00,0,297,0.81,0.64,0.49,0,9.80,0.00,2212.80,225.80,0.06,5.88,0.24,0.24,1.80,3.40,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,0.51,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.00,886.40,507.20,0.00,0.00,0.00,8.80,20.60,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3565296,0,4610312,56.39,35412,485408,7787828,95.26,4163660,326052,312,3968936,44452,2488,10880,18156,0,0,0.00,0,0.00,0,297,0.74,0.63,0.48,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
