timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:43,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1440.00,1480.60,0.00,0.00,0.00,41.60,8.00,0.00,1014.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7135264,0,1040344,12.72,37700,475412,978296,11.97,594716,336124,44276,417844,43296,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.14,0.21,0.23,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,249.80,223.60,2186.99,15.86,0.00,0.00,0.00,0.18
2018-01-07 09:19:48,42.62,0.00,2.14,0.00,0.20,0.00,0.20,0.00,0.00,54.83,11.20,1632.80,1472.00,0.00,0.00,0.00,5.60,7672.20,0.00,2006.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6929160,0,1246448,15.25,37708,483756,7606588,93.04,791020,341768,52464,613412,43872,2144,3988,18156,0,0,0.00,0,0.00,5,257,0.37,0.26,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,184.40,141.00,1610.13,9.94,0.00,0.00,0.00,0.13
2018-01-07 09:19:53,94.10,0.00,5.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,17.60,2074.60,1195.60,0.00,0.00,0.00,11467.20,8627.00,0.00,5443.00,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22934.40,6266624,0,1908984,23.35,37720,494000,7750896,94.81,1456428,338500,5932,1262948,44632,2496,5500,18156,0,0,0.00,0,0.00,8,308,0.90,0.37,0.28,0,90.80,0.00,22934.40,252.58,5.17,56.92,0.94,8.56,203.00,121.00,1639.62,11.82,0.00,0.00,0.00,0.13
2018-01-07 09:19:58,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1179.00,898.80,0.00,0.00,0.00,72.00,530.40,0.00,1516.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,4718352,0,3457256,42.29,37728,494232,7771404,95.06,2992828,338092,5676,2807120,44680,2544,8668,18156,0,0,0.00,0,0.00,4,302,0.99,0.40,0.29,0,7.40,0.00,144.00,19.46,0.01,1.62,0.65,0.48,3.60,5.60,0.35,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:20:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,856.40,0.00,0.00,0.00,11.20,80.60,0.00,1375.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4154168,0,4021440,49.19,37740,494244,7771404,95.06,3564144,338100,5800,3370272,44684,2520,9724,18156,0,0,0.00,0,0.00,3,300,1.07,0.42,0.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,855.80,0.00,0.00,0.00,0.00,67.80,0.00,1355.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3645280,0,4530328,55.41,37740,494284,7771404,95.06,4070084,338128,5876,3878240,44684,2512,10716,18156,0,0,0.00,0,0.00,3,300,1.15,0.45,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:20:13,16.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.74,0.00,909.20,573.80,0.00,0.00,0.00,7.20,57.80,0.00,72.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3645172,0,4530436,55.41,37748,494304,7771404,95.06,4072232,338088,5900,3878316,44684,2496,10716,18156,0,0,0.00,0,0.00,1,298,1.05,0.44,0.30,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.60,4.40,0.36,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:20:18,20.04,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,79.36,0.00,967.00,688.80,0.00,0.00,0.00,78.40,1110.20,0.00,974.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,3636280,0,4539328,55.52,37756,494328,7771404,95.06,4081776,338052,5580,3887800,44652,2496,10716,18156,0,0,0.00,0,0.00,2,298,0.97,0.43,0.30,0,7.20,0.00,156.80,21.78,0.00,0.33,0.11,0.08,79.60,37.00,639.43,4.30,0.00,0.00,0.00,0.05
2018-01-07 09:20:23,3.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,935.60,523.40,0.00,0.00,0.00,24.00,16.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3636004,0,4539604,55.53,37764,494352,7771404,95.06,4081388,338048,5716,3887328,44624,2496,10732,18156,0,0,0.00,0,0.00,1,298,0.89,0.43,0.30,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.00,4.60,0.39,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:20:28,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,889.40,517.20,0.00,0.00,0.00,1101.60,10.40,0.00,31.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2203.20,3636036,0,4539572,55.53,37772,494372,7771404,95.06,4081348,338052,268,3887288,44600,2488,10732,18156,0,0,0.00,0,0.00,1,297,0.82,0.42,0.30,0,9.80,0.00,2203.20,224.82,0.06,6.29,0.24,0.24,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,876.00,504.80,0.00,0.00,0.00,20.80,8.60,0.00,332.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,3635612,0,4539996,55.53,37772,494400,7771404,95.06,4081320,338084,292,3887236,44568,2480,10736,18156,0,0,0.00,0,0.00,1,296,0.75,0.41,0.30,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:38,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,885.60,511.20,0.00,0.00,0.00,8.80,32.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3635504,0,4540104,55.53,37780,494424,7771404,95.06,4081812,338104,220,3887724,44580,2480,10736,18156,0,0,0.00,0,0.00,1,296,0.69,0.41,0.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
