timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,766.40,678.60,0.00,0.00,0.00,3.20,7.60,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7275564,0,900044,11.01,32668,328996,950736,11.63,606580,183008,22788,427972,44668,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.12,0.36,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,98.60,92.60,855.86,6.80,0.00,0.00,0.00,0.07
2018-01-07 09:18:57,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,888.00,887.00,0.00,0.00,0.00,11.20,9.40,0.00,522.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7269904,0,905704,11.08,32676,334588,950736,11.63,606596,188484,28364,427976,44668,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.11,0.35,0.46,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,127.40,121.60,1107.66,8.81,0.00,0.00,0.00,0.09
2018-01-07 09:19:02,0.71,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,790.20,812.80,0.00,0.00,0.00,6498.40,10.80,0.00,479.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12996.80,7264940,0,910668,11.14,32684,339576,950736,11.63,606672,193512,880,428044,44644,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.10,0.34,0.46,0,54.20,0.00,12996.80,239.79,1.82,33.59,0.31,1.68,115.40,107.60,998.51,7.82,0.00,0.00,0.00,0.08
2018-01-07 09:19:07,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,884.00,824.20,0.00,0.00,0.00,5.60,8.40,0.00,520.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7259424,0,916184,11.21,32692,344848,950736,11.63,606692,198836,6172,428056,44532,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.09,0.34,0.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,125.00,113.00,1088.28,8.26,0.00,0.00,0.00,0.09
2018-01-07 09:19:12,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,694.60,600.20,0.00,0.00,0.00,3.20,8.80,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7255660,0,919948,11.25,32700,348768,950736,11.63,606708,202640,10092,428056,44532,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.09,0.33,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,87.00,85.60,751.99,6.32,0.00,0.00,0.00,0.06
2018-01-07 09:19:17,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,690.80,638.00,0.00,0.00,0.00,4.00,7.80,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7252100,0,923508,11.30,32708,352448,950736,11.63,606656,206300,13784,427992,44532,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.08,0.33,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.60,82.60,751.96,6.10,0.00,0.00,0.00,0.06
2018-01-07 09:19:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,655.80,557.80,0.00,0.00,0.00,3.20,7.60,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7248864,0,926744,11.34,32716,355480,950736,11.63,606664,209516,16816,427992,44532,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.07,0.32,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,72.40,65.60,623.46,4.93,0.00,0.00,0.00,0.05
2018-01-07 09:19:27,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,848.40,782.60,0.00,0.00,0.00,11.20,8.80,0.00,468.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7243840,0,931768,11.40,32724,360580,950736,11.63,606680,214288,21896,427996,44532,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.07,0.32,0.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,113.20,99.40,984.40,7.24,0.00,0.00,0.00,0.08
2018-01-07 09:19:32,0.40,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,835.80,829.60,0.00,0.00,0.00,5188.80,7.60,0.00,456.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10377.60,7239064,0,936544,11.46,32732,365216,950736,11.63,606692,219256,628,427996,44532,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.06,0.31,0.44,0,41.20,0.00,10377.60,251.88,1.18,28.56,0.29,1.20,110.80,95.40,963.26,6.87,0.00,0.00,0.00,0.08
2018-01-07 09:19:37,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,906.00,820.40,0.00,0.00,0.00,88.00,8.00,0.00,514.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,7233764,0,941844,11.52,32740,370664,950736,11.63,606704,224628,5652,427996,44532,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.06,0.31,0.44,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,125.00,110.20,1088.28,8.01,0.00,0.00,0.00,0.09
2018-01-07 09:19:42,0.51,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.99,0.40,966.80,905.60,0.00,0.00,0.00,6.40,382.80,0.00,660.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7225628,0,949980,11.62,32748,376492,950736,11.63,608944,230508,11508,430228,44532,1880,3168,18156,0,0,0.00,0,0.00,0,221,0.05,0.30,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.80,110.40,1172.99,7.96,0.00,0.00,0.00,0.10
2018-01-07 09:19:47,0.40,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.20,908.20,856.80,0.00,0.00,0.00,4.00,61.60,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7220696,0,954912,11.68,32756,382300,950736,11.63,608264,236220,17320,429536,44532,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.05,0.30,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,0.00,0.00,133.40,104.80,1153.61,7.75,0.00,0.00,0.00,0.09
2018-01-07 09:19:52,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1251.80,1131.40,0.00,0.00,0.00,4.00,7.60,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7210696,0,964912,11.80,32764,392356,950736,11.63,608276,246188,27376,429540,44532,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.04,0.29,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,230.00,166.60,2012.67,11.71,0.00,0.00,0.00,0.16
2018-01-07 09:19:57,0.72,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.26,0.00,1815.00,1819.40,0.00,0.00,0.00,11.20,9.40,0.00,1783.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7191276,0,984332,12.04,32772,411488,950736,11.63,608296,265428,46480,429548,44532,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.04,0.29,0.43,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,442.00,274.00,3879.06,18.73,0.00,0.00,0.00,0.32
2018-01-07 09:20:02,77.33,0.00,3.24,0.00,0.10,0.00,0.10,0.00,0.00,19.23,11.40,1740.00,1400.00,0.00,0.00,0.00,12.80,9863.20,0.00,3451.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6888928,0,1286680,15.74,32784,421680,7618892,93.19,902444,271168,56744,719148,45088,2168,4356,18156,0,0,0.00,0,0.00,3,258,0.44,0.36,0.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,227.40,116.00,1987.53,7.89,0.00,0.00,0.00,0.16
2018-01-07 09:20:07,45.77,0.00,2.72,0.71,0.10,0.00,0.00,0.00,0.00,50.71,15.20,1604.40,905.20,0.00,0.00,0.00,11228.80,3938.20,0.00,1458.80,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22457.60,6543056,0,1632552,19.97,32796,421708,7684824,94.00,1252348,265876,1128,1063720,45608,2520,5168,18156,0,0,0.00,0,0.00,1,301,0.64,0.41,0.47,0,88.60,0.00,22457.60,253.47,3.42,38.58,0.42,3.76,9.40,15.00,2.58,3.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,936.40,571.20,0.00,0.00,0.00,168.00,17.40,0.00,891.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,336.00,6536024,0,1639584,20.05,32804,421728,7684824,94.00,1257652,265888,376,1069016,45528,2488,5184,18156,0,0,0.00,0,0.00,1,297,0.59,0.40,0.46,0,8.00,0.00,336.00,42.00,0.01,1.80,0.10,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,854.60,483.80,0.00,0.00,0.00,6.40,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6536164,0,1639444,20.05,32812,421752,7684824,94.00,1257536,265892,280,1068908,45536,2472,5184,18156,0,0,0.00,0,0.00,1,295,0.54,0.39,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:22,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,874.80,505.80,0.00,0.00,0.00,3.20,25.40,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6533740,0,1641868,20.08,32820,421776,7684824,94.00,1259936,265896,304,1071292,45536,2472,5188,18156,0,0,0.00,0,0.00,1,295,0.50,0.39,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.40,504.60,0.00,0.00,0.00,10.40,9.40,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6534004,0,1641604,20.08,32828,421792,7684824,94.00,1259832,265928,328,1071144,45536,2456,5188,18156,0,0,0.00,0,0.00,1,293,0.46,0.38,0.46,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,853.20,492.60,0.00,0.00,0.00,46.40,8.60,0.00,665.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,6532164,0,1643444,20.10,32836,421816,7684824,94.00,1261432,265940,176,1072720,45440,2456,5188,18156,0,0,0.00,0,0.00,1,293,0.42,0.38,0.45,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,1.80,3.40,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,867.20,498.40,0.00,0.00,0.00,0.00,9.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6532304,0,1643304,20.10,32836,421848,7684824,94.00,1261312,265964,224,1072596,45444,2440,5188,18156,0,0,0.00,0,0.00,0,291,0.39,0.37,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
