timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,1.42,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,1164.20,1158.00,0.00,0.00,0.00,36.80,12.20,0.00,741.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,7168212,0,1007396,12.32,36100,429256,953160,11.66,609216,288668,9120,432608,43772,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.38,0.50,0.44,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,181.60,171.60,1584.82,12.35,0.00,0.00,0.00,0.13
2018-01-07 09:18:57,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,1270.00,1262.80,0.00,0.00,0.00,8.80,8.40,0.00,794.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7159564,0,1016044,12.43,36108,437668,953160,11.66,609236,297144,17536,432616,43772,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.35,0.49,0.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,194.80,180.80,1704.52,12.83,0.00,0.00,0.00,0.14
2018-01-07 09:19:02,0.81,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1207.60,1157.20,0.00,0.00,0.00,4.80,8.20,0.00,766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7151456,0,1024152,12.53,36116,445856,953160,11.66,609248,305140,25740,432620,43772,1880,3076,18156,0,0,0.00,0,0.00,1,221,0.32,0.48,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,188.40,168.80,1644.69,12.07,0.00,0.00,0.00,0.13
2018-01-07 09:19:07,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1199.80,1108.00,0.00,0.00,0.00,37.60,7.40,0.00,741.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7143552,0,1032056,12.62,36124,453744,953160,11.66,609260,313180,33464,432624,43772,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.30,0.47,0.43,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,181.00,155.00,1581.29,11.05,0.00,0.00,0.00,0.13
2018-01-07 09:19:12,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,1021.00,1058.00,0.00,0.00,0.00,9.60,7.80,0.00,670.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7136404,0,1039204,12.71,36132,460876,953160,11.66,609276,320128,40596,432624,43772,1880,3076,18156,0,0,0.00,0,0.00,0,221,0.27,0.47,0.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,163.80,154.80,1429.86,11.14,0.00,0.00,0.00,0.12
2018-01-07 09:19:17,0.71,0.00,0.31,0.61,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1324.20,1353.00,0.00,0.00,0.00,9400.00,8.40,0.00,822.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18800.00,7127588,0,1048020,12.82,36140,469524,953160,11.66,609224,328884,2280,432560,43756,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.25,0.46,0.43,0,74.20,0.00,18800.00,253.37,2.62,35.25,0.31,2.32,199.80,167.40,1746.80,11.89,0.00,0.00,0.00,0.14
2018-01-07 09:19:22,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,983.40,981.00,0.00,0.00,0.00,88.80,7.40,0.00,591.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,177.60,7121424,0,1054184,12.89,36148,475732,953160,11.66,609232,335264,8072,432560,43756,1872,3076,18156,0,0,0.00,0,0.00,0,220,0.23,0.45,0.42,0,1.20,0.00,177.60,148.00,0.00,0.67,0.67,0.08,144.20,126.80,1257.31,9.18,0.00,0.00,0.00,0.10
2018-01-07 09:19:27,37.42,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,60.16,11.00,1318.80,1190.40,0.00,0.00,0.00,12.00,7324.40,0.00,1584.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,6931336,0,1244272,15.22,36156,481440,7592148,92.86,794772,338160,13752,615336,44048,2144,3996,18156,0,0,0.00,0,0.00,4,256,0.69,0.54,0.45,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,123.00,110.80,1069.49,7.93,0.00,0.00,0.00,0.09
2018-01-07 09:19:32,95.29,0.00,4.41,0.00,0.00,0.00,0.10,0.00,0.00,0.20,17.60,1930.40,1070.40,0.00,0.00,0.00,1031.20,6809.20,0.00,3845.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,6404404,0,1771204,21.66,36168,491464,7674740,93.87,1319452,335400,19068,1127292,44568,2504,5156,18156,0,0,0.00,0,0.00,3,309,1.12,0.63,0.48,0,8.80,0.00,2062.40,234.36,0.05,5.64,1.73,1.52,198.20,123.40,1638.03,11.57,0.00,0.00,0.00,0.13
2018-01-07 09:19:37,94.61,0.00,4.59,0.00,0.10,0.00,0.00,0.00,0.00,0.70,0.60,1333.60,961.40,0.00,0.00,0.00,28.80,1014.80,0.00,1732.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,4792144,0,3383464,41.38,36176,491920,7753868,94.84,2921232,334420,19532,2737752,44804,2552,8420,18156,0,0,0.00,0,0.00,3,304,1.19,0.66,0.49,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.00,9.60,1.37,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:19:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,837.60,0.00,0.00,0.00,40.80,195.80,0.00,1604.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,4137540,0,4038068,49.39,36184,491948,7773832,95.09,3584568,334444,19380,3390880,44804,2544,9768,18156,0,0,0.00,0,0.00,3,301,1.33,0.70,0.51,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:19:47,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,864.80,0.00,0.00,0.00,2682.40,70.00,0.00,1060.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5364.80,3620352,0,4555256,55.72,36192,491972,7773832,95.09,4086288,334464,6032,3906932,44820,2520,10776,18156,0,0,0.00,0,0.00,3,301,1.39,0.72,0.51,0,21.60,0.00,5364.80,248.37,0.33,15.30,0.30,0.64,4.80,5.60,0.46,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:19:52,98.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,937.60,914.80,0.00,0.00,0.00,11.20,240.60,0.00,2105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3112132,0,5063476,61.93,36200,491984,7773832,95.09,4587116,334416,6052,4413828,44828,2520,11764,18156,0,0,0.00,0,0.00,3,301,1.44,0.74,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,79.20,30.80,638.24,5.70,0.00,0.00,0.00,0.05
2018-01-07 09:19:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,868.60,0.00,0.00,0.00,53.60,23.40,0.00,234.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,3005520,0,5170088,63.24,36200,492016,7773832,95.09,4714124,334440,5840,4520364,44820,2520,11972,18156,0,0,0.00,0,0.00,3,299,1.48,0.76,0.53,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,857.40,0.00,0.00,0.00,75.20,89.00,0.00,1356.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,2213512,0,5962096,72.93,36212,492044,7773832,95.09,5502496,334464,5652,5310764,44828,2504,13516,18156,0,0,0.00,0,0.00,3,299,1.52,0.78,0.54,0,7.80,0.00,150.40,19.28,0.00,0.21,0.10,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,22.70,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,76.29,0.00,864.80,593.80,0.00,0.00,0.00,1101.60,78.40,0.00,17475.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2203.20,1864600,0,6311008,77.19,36220,492068,7773832,95.09,5840404,334488,240,5658892,44844,2496,14196,18156,0,0,0.00,0,0.00,0,297,1.40,0.77,0.53,0,9.60,0.00,2203.20,229.50,0.05,5.58,0.25,0.24,2.60,4.40,0.36,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,871.00,509.00,0.00,0.00,0.00,12.00,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1864616,0,6310992,77.19,36228,492088,7773832,95.09,5840364,334504,260,5658852,44836,2488,14200,18156,0,0,0.00,0,0.00,0,297,1.29,0.75,0.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,4.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.03,0.00,958.80,622.20,0.00,0.00,0.00,36.80,41.40,0.00,334.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1864536,0,6311072,77.19,36236,492112,7773832,95.09,5853188,334520,124,5659384,44836,2488,14200,18156,0,0,0.00,0,0.00,4,297,1.18,0.74,0.53,0,1.00,0.00,73.60,73.60,0.06,62.40,31.20,3.12,79.60,37.60,639.37,4.48,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,19.11,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,80.49,0.00,979.40,653.40,0.00,0.00,0.00,15.20,63.20,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1862968,0,6312640,77.21,36244,492144,7773832,95.09,5852396,334472,208,5660576,44836,2488,14200,18156,0,0,0.00,0,0.00,1,297,1.09,0.73,0.52,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,78.20,33.20,638.69,7.46,0.00,0.00,0.00,0.05
2018-01-07 09:20:27,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,869.00,496.80,0.00,0.00,0.00,15.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1862836,0,6312772,77.21,36252,492172,7773832,95.09,5852456,334492,188,5660576,44848,2488,14200,18156,0,0,0.00,0,0.00,1,297,1.00,0.72,0.52,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,887.00,513.40,0.00,0.00,0.00,8.00,11.00,0.00,614.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1860008,0,6315600,77.25,36260,492192,7773832,95.09,5857108,334504,252,5663200,44840,2472,14200,18156,0,0,0.00,0,0.00,1,294,0.92,0.71,0.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,874.40,510.60,0.00,0.00,0.00,22.40,10.00,0.00,31.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1860184,0,6315424,77.25,36268,492208,7773832,95.09,5857016,334524,268,5663104,44728,2456,14200,18156,0,0,0.00,0,0.00,1,293,0.85,0.69,0.52,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
