timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,0.71,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.48,0.00,889.00,925.40,0.00,0.00,0.00,8420.80,7.60,0.00,488.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16841.60,7230068,0,945540,11.57,33260,389560,948904,11.61,591072,245216,3828,413816,43288,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.16,0.51,0.46,0,66.60,0.00,16841.60,252.88,2.16,32.36,0.30,2.00,118.40,110.20,1028.43,7.99,0.00,0.00,0.00,0.08
2018-01-07 09:18:57,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1253.20,1208.40,0.00,0.00,0.00,8.00,9.00,0.00,775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7221760,0,953848,11.67,33268,397736,948904,11.61,591096,253680,12008,413828,43288,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.15,0.50,0.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,190.00,163.60,1660.52,11.65,0.00,0.00,0.00,0.14
2018-01-07 09:19:02,1.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,978.60,978.20,0.00,0.00,0.00,11.20,10.80,0.00,566.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7215600,0,960008,11.74,33276,403820,948904,11.61,591116,259764,18088,413840,43288,1880,3040,18156,0,0,0.00,0,0.00,1,221,0.14,0.50,0.46,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,137.60,132.00,1200.95,9.46,0.00,0.00,0.00,0.10
2018-01-07 09:19:07,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1031.80,1006.40,0.00,0.00,0.00,15.20,9.40,0.00,626.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,7208876,0,966732,11.82,33284,410536,948904,11.61,591176,266308,24752,413892,43288,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.12,0.49,0.45,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,152.80,138.60,1331.28,10.03,0.00,0.00,0.00,0.11
2018-01-07 09:19:12,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1047.20,999.40,0.00,0.00,0.00,36.80,7.80,0.00,600.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7202404,0,973204,11.90,33292,416708,948904,11.61,591192,272604,30768,413892,43288,1880,3040,18156,0,0,0.00,0,0.00,0,221,0.12,0.48,0.45,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,146.60,133.40,1278.44,9.65,0.00,0.00,0.00,0.10
2018-01-07 09:19:17,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1055.80,1004.00,0.00,0.00,0.00,6.40,7.40,0.00,645.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7195800,0,979808,11.98,33300,423700,948904,11.61,591140,279524,37784,413828,43288,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.11,0.47,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,156.80,137.60,1369.98,9.89,0.00,0.00,0.00,0.11
2018-01-07 09:19:22,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,936.00,810.60,0.00,0.00,0.00,4.00,7.40,0.00,613.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7190172,0,985436,12.05,33308,428824,948904,11.61,591148,284808,42908,413828,43288,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.10,0.46,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,124.40,117.40,1079.50,8.57,0.00,0.00,0.00,0.09
2018-01-07 09:19:27,0.41,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,956.40,926.60,0.00,0.00,0.00,9150.40,7.40,0.00,540.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18300.80,7184996,0,990612,12.12,33316,434616,948904,11.61,591156,290612,2968,413828,43256,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.09,0.46,0.44,0,72.60,0.00,18300.80,252.08,2.63,36.28,0.31,2.24,131.00,122.60,1141.11,8.92,0.00,0.00,0.00,0.09
2018-01-07 09:19:32,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1114.00,1100.40,0.00,0.00,0.00,12.80,9.00,0.00,680.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,7177728,0,997880,12.21,33324,441800,948904,11.61,591168,297724,10140,413828,43256,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.08,0.45,0.44,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,166.20,153.40,1452.74,10.92,0.00,0.00,0.00,0.12
2018-01-07 09:19:37,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1179.80,1188.00,0.00,0.00,0.00,5.60,7.40,0.00,774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7169232,0,1006376,12.31,33332,450132,948904,11.61,591184,306008,18484,413828,43256,1872,3040,18156,0,0,0.00,0,0.00,1,220,0.08,0.44,0.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,189.40,176.80,1655.24,12.66,0.00,0.00,0.00,0.14
2018-01-07 09:19:42,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1301.40,1277.80,0.00,0.00,0.00,8.00,7.80,0.00,869.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7158828,0,1016780,12.44,33340,458876,948904,11.61,592796,314912,27200,415432,43256,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.07,0.43,0.44,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,208.00,187.80,1818.99,13.41,0.00,0.00,0.00,0.15
2018-01-07 09:19:47,0.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1371.00,1291.80,0.00,0.00,0.00,37.60,7.60,0.00,889.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7148952,0,1026656,12.56,33348,468724,948904,11.61,592808,324568,36888,415436,43256,1872,3040,18156,0,0,0.00,0,0.00,0,220,0.06,0.43,0.43,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,219.20,184.00,1919.33,12.98,0.00,0.00,0.00,0.16
2018-01-07 09:19:52,82.78,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,12.60,1441.40,1084.60,0.00,0.00,0.00,41.60,11433.60,0.00,3800.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6810068,0,1365540,16.70,33360,472848,7632136,93.35,930840,323096,41216,747728,43904,2168,4352,18156,0,0,0.00,0,0.00,4,264,0.30,0.47,0.45,0,0.80,0.00,83.20,104.00,0.00,6.00,6.00,0.48,89.80,65.80,774.76,4.82,0.00,0.00,0.00,0.06
2018-01-07 09:19:57,95.29,0.00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.50,16.20,2191.60,1278.20,0.00,0.00,0.00,9160.00,5140.60,0.00,3276.60,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18320.00,5848128,0,2327480,28.47,33368,483304,7762364,94.95,1884244,322328,5956,1696044,44624,2584,6476,18156,0,0,0.00,0,0.00,4,309,0.52,0.51,0.46,0,72.60,0.00,18320.00,252.34,2.22,30.57,0.35,2.56,203.40,127.40,1639.97,12.56,0.00,0.00,0.00,0.13
2018-01-07 09:20:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,847.40,0.00,0.00,0.00,42.40,138.40,0.00,1608.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4717184,0,3458424,42.30,33380,483328,7762364,94.95,3018116,322344,6024,2823800,44628,2536,8656,18156,0,0,0.00,0,0.00,3,303,0.63,0.54,0.47,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,828.80,0.00,0.00,0.00,4.80,97.60,0.00,1670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3875784,0,4299824,52.59,33388,483356,7762364,94.95,3843436,322368,6056,3663408,44628,2520,10296,18156,0,0,0.00,0,0.00,4,301,0.74,0.56,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,74.92,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,24.17,0.00,865.00,759.80,0.00,0.00,0.00,4.80,57.20,0.00,950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3572184,0,4603424,56.31,33396,483376,7762364,94.95,4161204,322332,6076,3966804,44628,2520,10888,18156,0,0,0.00,0,0.00,0,301,0.68,0.55,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,5.00,0.44,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,6.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.12,0.00,945.80,634.80,0.00,0.00,0.00,48.00,443.20,0.00,635.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,3569500,0,4606108,56.34,33396,483400,7762364,94.95,4163668,322340,5852,3969220,44636,2504,10888,18156,0,0,0.00,0,0.00,9,299,1.11,0.64,0.51,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,78.60,35.80,639.23,3.91,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,19.37,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,80.02,0.00,941.20,603.00,0.00,0.00,0.00,85.60,556.00,0.00,307.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,3549400,0,4626208,56.59,33404,483424,7780240,95.16,4183800,322292,5580,3989284,44644,2504,10924,18156,0,0,0.00,0,0.00,0,299,1.02,0.63,0.50,0,7.20,0.00,171.20,23.78,0.00,0.11,0.11,0.08,5.40,7.00,0.64,3.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.60,496.00,0.00,0.00,0.00,18.40,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3549408,0,4626200,56.59,33412,483448,7780240,95.16,4183776,322300,5684,3989228,44644,2496,10924,18156,0,0,0.00,0,0.00,0,297,0.94,0.62,0.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.71,0.00,0.10,0.71,0.00,0.00,0.00,0.00,0.00,98.48,0.00,883.80,519.60,0.00,0.00,0.00,1108.00,10.40,0.00,602.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2216.00,3548660,0,4626948,56.59,33420,483472,7780240,95.16,4184392,322308,244,3989864,44644,2488,10924,18156,0,0,0.00,0,0.00,0,297,0.86,0.61,0.50,0,10.20,0.00,2216.00,217.25,0.09,8.86,1.02,1.04,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,888.40,502.80,0.00,0.00,0.00,9.60,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3548528,0,4627080,56.60,33428,483496,7780240,95.16,4184436,322324,292,3989884,44652,2488,10928,18156,0,0,0.00,0,0.00,0,297,0.79,0.60,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
