timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,2.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1063.00,976.20,0.00,0.00,0.00,13.60,8.20,0.00,645.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7226772,0,948836,11.61,34904,387504,951448,11.64,595056,245220,7440,417936,42760,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.20,0.40,0.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,157.60,137.80,1375.28,9.93,0.00,0.00,0.00,0.11
2018-01-07 09:18:57,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1007.40,957.20,0.00,0.00,0.00,8.80,9.40,0.00,609.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7220384,0,955224,11.68,34912,393828,951448,11.64,595080,251560,13760,417948,42760,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.18,0.40,0.37,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,148.60,143.20,1294.30,10.33,0.00,0.00,0.00,0.11
2018-01-07 09:19:02,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,903.80,811.40,0.00,0.00,0.00,4.80,9.00,0.00,517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7215008,0,960600,11.75,34920,399400,951448,11.64,595092,257012,19336,417952,42760,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.17,0.39,0.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,125.80,115.80,1093.57,8.34,0.00,0.00,0.00,0.09
2018-01-07 09:19:07,0.71,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.78,0.00,972.80,882.40,0.00,0.00,0.00,43.20,7.80,0.00,543.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,7208896,0,966712,11.82,34928,404968,951448,11.64,595100,262724,24732,417952,42760,1880,3044,18156,0,0,0.00,0,0.00,1,221,0.15,0.38,0.37,0,2.40,0.00,86.40,36.00,0.00,2.00,2.00,0.48,131.80,127.60,1148.15,9.22,0.00,0.00,0.00,0.09
2018-01-07 09:19:12,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1046.40,1027.00,0.00,0.00,0.00,5.60,8.00,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7202576,0,973032,11.90,34936,411656,951448,11.64,595120,269300,31400,417956,42760,1880,3044,18156,0,0,0.00,0,0.00,0,221,0.14,0.38,0.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,151.40,142.60,1318.95,10.28,0.00,0.00,0.00,0.11
2018-01-07 09:19:17,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1150.00,1126.60,0.00,0.00,0.00,4.80,7.60,0.00,709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7195160,0,980448,11.99,34944,419104,951448,11.64,595064,276832,38860,417888,42760,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.13,0.37,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,173.00,159.00,1510.85,11.32,0.00,0.00,0.00,0.12
2018-01-07 09:19:22,0.81,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1060.20,1069.80,0.00,0.00,0.00,9063.20,7.80,0.00,733.20,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18126.40,7187920,0,987688,12.08,34952,425800,951448,11.64,595076,283468,288,417892,42760,1872,3044,18156,0,0,0.00,0,0.00,1,220,0.12,0.37,0.36,0,71.80,0.00,18126.40,252.46,2.39,33.34,0.29,2.08,154.20,150.80,1345.35,10.91,0.00,0.00,0.00,0.11
2018-01-07 09:19:27,0.51,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1136.60,1107.80,0.00,0.00,0.00,10.40,8.40,0.00,673.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7181596,0,994012,12.16,34960,432972,951448,11.64,595084,290696,7276,417892,42728,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.11,0.36,0.36,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,163.80,157.00,1429.87,11.25,0.00,0.00,0.00,0.12
2018-01-07 09:19:32,0.30,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,99.19,0.00,1066.60,1041.80,0.00,0.00,0.00,4.80,7.80,0.00,625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7174808,0,1000800,12.24,34968,439504,951448,11.64,595096,297236,13984,417892,42728,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.10,0.35,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,152.60,143.40,1333.01,10.24,0.00,0.00,0.00,0.11
2018-01-07 09:19:37,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1322.40,1347.20,0.00,0.00,0.00,4.00,7.40,0.00,897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7165100,0,1010508,12.36,34976,449012,951448,11.64,595112,306804,23492,417892,42728,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.09,0.35,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.20,197.00,1933.45,14.04,0.00,0.00,0.00,0.16
2018-01-07 09:19:42,0.81,0.00,0.20,0.00,0.10,0.10,0.41,0.00,0.00,98.38,0.00,1551.20,1622.80,0.00,0.00,0.00,39.20,7.80,0.00,1087.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,7151724,0,1023884,12.52,34984,460580,951448,11.64,596864,318232,34888,419636,42728,1872,3044,18156,0,0,0.00,0,0.00,0,220,0.09,0.34,0.36,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,264.00,238.60,2312.00,16.87,0.00,0.00,0.00,0.19
2018-01-07 09:19:47,27.86,0.00,2.03,0.00,0.30,0.00,0.30,0.00,0.00,69.50,10.40,1986.40,2086.20,0.00,0.00,0.00,5.60,7320.20,0.00,2491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6984916,0,1190692,14.56,34992,474532,7601832,92.98,749476,330040,48832,569992,43308,2152,3780,18156,0,0,0.00,0,0.00,4,255,0.24,0.37,0.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,311.40,261.80,2728.45,18.20,0.00,0.00,0.00,0.22
2018-01-07 09:19:52,94.69,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.60,16.80,1871.40,1055.40,0.00,0.00,0.00,9760.00,6425.80,0.00,3087.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19520.00,6455560,0,1720048,21.04,35004,476268,7684072,93.99,1283376,323004,2152,1095484,43728,2504,5008,18156,0,0,0.00,0,0.00,7,305,0.62,0.45,0.39,0,77.60,0.00,19520.00,251.55,2.54,32.77,0.29,2.24,127.80,70.60,1029.73,8.02,0.00,0.00,0.00,0.08
2018-01-07 09:19:57,95.59,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,0.50,2.00,1459.00,970.60,0.00,0.00,0.00,1023.20,1317.60,0.00,1962.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,4969284,0,3206324,39.22,35012,485000,7758804,94.90,2742980,325792,6008,2569240,44100,2568,8168,18156,0,0,0.00,0,0.00,4,305,0.73,0.47,0.40,0,8.80,0.00,2046.40,232.55,0.08,8.82,2.27,2.00,79.60,54.60,610.31,5.05,0.00,0.00,0.00,0.05
2018-01-07 09:20:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,851.00,0.00,0.00,0.00,11.20,94.80,0.00,2186.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4208028,0,3967580,48.53,35024,485016,7758804,94.90,3523312,325804,6032,3329112,44100,2544,9640,18156,0,0,0.00,0,0.00,3,302,0.83,0.50,0.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,841.00,0.00,0.00,0.00,0.00,73.60,0.00,1739.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3591604,0,4584004,56.07,35024,485052,7758804,94.90,4125872,325832,6076,3943920,44100,2520,10672,18156,0,0,0.00,0,0.00,3,301,0.93,0.52,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,28.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.52,0.00,899.20,628.80,0.00,0.00,0.00,4.80,25.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3591744,0,4583864,56.07,35032,485072,7758804,94.90,4138356,325792,6096,3944104,44100,2504,10844,18156,0,0,0.00,0,0.00,0,299,0.85,0.51,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.50,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,7.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.61,0.40,1016.00,695.60,0.00,0.00,0.00,116.80,911.80,0.00,887.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,233.60,3584740,0,4590868,56.15,35040,485096,7758804,94.90,4145896,325812,5488,3951572,44180,2504,10844,18156,0,0,0.00,0,0.00,7,299,0.78,0.50,0.41,0,11.80,0.00,233.60,19.80,0.02,1.42,0.07,0.08,82.00,44.40,640.06,5.01,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,19.05,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.00,926.20,600.00,0.00,0.00,0.00,31.20,376.00,0.00,1200.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,3446308,0,4729300,57.85,35048,485124,7758804,94.90,4283288,325756,5732,4088880,44144,2504,11124,18156,0,0,0.00,0,0.00,1,299,0.72,0.50,0.41,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,883.20,516.80,0.00,0.00,0.00,1103.20,8.60,0.00,33.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2206.40,3446424,0,4729184,57.85,35056,485148,7758804,94.90,4283296,325756,324,4088880,44144,2504,11124,18156,0,0,0.00,0,0.00,1,297,0.66,0.49,0.41,0,9.80,0.00,2206.40,225.14,0.06,6.61,0.24,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,884.60,503.40,0.00,0.00,0.00,8.80,9.00,0.00,611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3443932,0,4731676,57.88,35064,485168,7758804,94.90,4285728,325796,316,4091300,44096,2488,11128,18156,0,0,0.00,0,0.00,1,297,0.61,0.48,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,890.20,511.20,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3444080,0,4731528,57.87,35072,485192,7758804,94.90,4285780,325808,340,4091340,44080,2488,11128,18156,0,0,0.00,0,0.00,1,297,0.56,0.47,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
