timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:18:52,2.43,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.27,0.00,952.00,913.60,0.00,0.00,0.00,3.20,12.20,0.00,559.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7215440,0,960168,11.74,35764,392244,971936,11.89,599456,251652,21728,423164,43076,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.05,0.28,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.40,132.20,1179.84,9.55,0.00,0.00,0.00,0.10
2018-01-07 09:18:57,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1082.00,1069.40,0.00,0.00,0.00,3.20,9.60,0.00,691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7207916,0,967692,11.84,35772,399584,971936,11.89,599588,258920,29068,423276,43076,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.04,0.27,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.80,161.00,1480.94,11.60,0.00,0.00,0.00,0.12
2018-01-07 09:19:02,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,954.80,870.00,0.00,0.00,0.00,3.20,9.20,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7202204,0,973404,11.91,35780,405280,971936,11.89,599612,264672,34764,423292,43076,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.04,0.27,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,131.00,116.80,1141.10,8.39,0.00,0.00,0.00,0.09
2018-01-07 09:19:07,1.21,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,97.98,0.00,937.20,934.80,0.00,0.00,0.00,7079.20,12.20,0.00,507.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14158.40,7196864,0,978744,11.97,35788,410632,971936,11.89,599680,269932,4784,423348,43080,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.04,0.26,0.30,0,56.40,0.00,14158.40,251.04,1.78,31.50,0.37,2.08,121.80,115.00,1060.11,8.34,0.00,0.00,0.00,0.09
2018-01-07 09:19:12,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1147.00,1117.00,0.00,0.00,0.00,108.00,8.00,0.00,692.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,216.00,7189644,0,985964,12.06,35796,417896,971936,11.89,599696,277280,11544,423352,43080,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.03,0.26,0.30,0,2.20,0.00,216.00,98.18,0.00,0.00,0.00,0.00,169.40,153.40,1477.42,11.05,0.00,0.00,0.00,0.12
2018-01-07 09:19:17,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,764.40,695.60,0.00,0.00,0.00,4.00,7.60,0.00,392.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7185352,0,990256,12.11,35804,421860,971936,11.89,599640,281336,15516,423284,43080,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.03,0.25,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,93.60,88.60,813.59,6.50,0.00,0.00,0.00,0.07
2018-01-07 09:19:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,810.80,785.60,0.00,0.00,0.00,4.00,8.00,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7180940,0,994668,12.17,35812,426696,971936,11.89,599656,285908,20352,423292,43080,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.19,0.28,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.20,106.80,931.58,7.92,0.00,0.00,0.00,0.08
2018-01-07 09:19:27,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1087.80,1098.80,0.00,0.00,0.00,3.20,7.40,0.00,644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7174048,0,1001560,12.25,35820,433280,971936,11.89,599668,292720,26936,423296,43080,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.17,0.28,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,157.80,151.00,1377.04,10.87,0.00,0.00,0.00,0.11
2018-01-07 09:19:32,0.31,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1584.60,1583.20,0.00,0.00,0.00,3.20,7.80,0.00,1126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7163356,0,1012252,12.38,35828,444476,971936,11.89,599688,303672,38132,423304,43080,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.16,0.27,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,252.00,224.80,2204.60,15.78,0.00,0.00,0.00,0.18
2018-01-07 09:19:37,0.51,0.00,0.31,0.41,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1497.80,1690.00,0.00,0.00,0.00,8372.80,9.00,0.00,1026.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16745.60,7152384,0,1023224,12.52,35836,455128,971936,11.89,599704,314580,6984,423304,42984,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.15,0.27,0.30,0,66.40,0.00,16745.60,252.19,2.26,33.99,0.30,2.00,251.60,227.20,2201.08,16.12,0.00,0.00,0.00,0.18
2018-01-07 09:19:42,0.51,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1190.20,1161.60,0.00,0.00,0.00,4.80,8.00,0.00,746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7144732,0,1030876,12.61,35844,463256,971936,11.89,599720,322596,15112,423312,42984,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.13,0.26,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,182.80,167.40,1597.14,11.94,0.00,0.00,0.00,0.13
2018-01-07 09:19:47,13.80,0.00,1.33,0.00,0.20,0.00,0.00,0.00,0.00,84.66,9.80,1987.80,2166.40,0.00,0.00,0.00,121.60,4829.60,0.00,1884.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,7041844,0,1133764,13.87,35852,480368,7588812,92.82,684576,338764,31636,507120,43368,2072,3616,18156,0,0,0.00,0,0.00,8,256,0.12,0.26,0.30,0,2.00,0.00,243.20,121.60,0.00,0.00,0.00,0.00,386.00,321.20,3383.46,22.25,0.00,0.00,0.00,0.28
2018-01-07 09:19:52,95.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.00,1673.20,880.00,0.00,0.00,0.00,41.60,7846.20,0.00,3157.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6536280,0,1639328,20.05,35864,480384,7686092,94.01,1195056,331684,31864,1010608,43916,2256,4804,18156,0,0,0.00,0,0.00,5,299,0.43,0.32,0.32,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,8.20,11.60,1.78,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:19:57,94.39,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,1.90,3.60,1611.20,1166.20,0.00,0.00,0.00,1016.00,2325.20,0.00,1726.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,5356692,0,2818916,34.48,35872,490840,7790672,95.29,2349608,333308,37408,2176692,44416,2584,7020,18156,0,0,0.00,0,0.00,3,306,0.40,0.32,0.32,0,8.40,0.00,2032.00,241.90,0.03,4.00,0.76,0.64,198.80,103.60,1638.39,10.69,0.00,0.00,0.00,0.13
2018-01-07 09:20:02,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,850.00,0.00,0.00,0.00,11.20,157.00,0.00,11011.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4158328,0,4017280,49.14,35884,490852,7790672,95.29,3566080,333312,37432,3372656,44424,2536,9700,18156,0,0,0.00,0,0.00,2,303,0.53,0.34,0.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,882.20,0.00,0.00,0.00,6267.20,74.80,0.00,1671.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12534.40,3536576,0,4639032,56.74,35888,490888,7790672,95.29,4161972,333340,6160,3993112,44428,2520,10948,18156,0,0,0.00,0,0.00,2,301,0.65,0.37,0.33,0,49.80,0.00,12534.40,251.69,1.59,32.02,0.31,1.52,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,47.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,52.36,0.00,901.80,683.60,0.00,0.00,0.00,10.40,24.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3536344,0,4639264,56.75,35896,490908,7790672,95.29,4186764,333300,6192,3993260,44432,2504,10912,18156,0,0,0.00,0,0.00,1,299,0.83,0.41,0.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,20.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.70,0.00,1003.60,706.20,0.00,0.00,0.00,28.00,271.60,0.00,354.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3531352,0,4644256,56.81,35904,490936,7790672,95.29,4191980,333260,6108,3998432,44432,2504,10924,18156,0,0,0.00,0,0.00,3,299,0.77,0.41,0.35,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,84.80,41.80,639.63,6.68,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,2.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.47,0.00,912.40,535.40,0.00,0.00,0.00,130.40,11.00,0.00,46.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,260.80,3531344,0,4644264,56.81,35912,490960,7790672,95.29,4191804,333264,5576,3998236,44444,2504,10924,18156,0,0,0.00,0,0.00,1,299,0.71,0.40,0.34,0,13.00,0.00,260.80,20.06,0.03,1.97,0.06,0.08,2.60,4.20,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,891.20,523.60,0.00,0.00,0.00,1112.00,10.60,0.00,30.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,3531228,0,4644380,56.81,35920,490984,7790672,95.29,4191600,333280,208,3998008,44456,2488,10924,18156,0,0,0.00,0,0.00,1,297,0.65,0.39,0.34,0,9.60,0.00,2224.00,231.67,0.05,4.92,0.33,0.32,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.60,492.20,0.00,0.00,0.00,7.20,9.00,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3530300,0,4645308,56.82,35928,491004,7790672,95.29,4191632,333292,248,3998048,44440,2488,10928,18156,0,0,0.00,0,0.00,1,297,0.60,0.39,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,884.40,509.40,0.00,0.00,0.00,12.80,20.40,0.00,231.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3534208,0,4641400,56.77,35936,491032,7790672,95.29,4187864,333304,276,3994260,44440,2488,10928,18156,0,0,0.00,0,0.00,2,297,0.55,0.38,0.34,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
