timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:19:07,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1021.20,945.00,0.00,0.00,0.00,38.40,55.20,0.00,690.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7193436,0,982172,12.01,34664,420724,960104,11.74,605936,267012,18328,417552,43228,1880,3020,18156,0,0,0.00,0,0.00,1,221,0.10,0.26,0.26,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,146.20,139.80,1264.44,10.14,0.00,0.00,0.00,0.10
2018-01-07 09:19:12,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,976.20,907.20,0.00,0.00,0.00,4.00,8.00,0.00,569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7187512,0,988096,12.09,34672,426780,960104,11.74,605952,272988,24400,417556,43228,1880,3020,18156,0,0,0.00,0,0.00,0,221,0.09,0.26,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,138.20,126.40,1200.99,9.15,0.00,0.00,0.00,0.10
2018-01-07 09:19:17,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,854.20,838.20,0.00,0.00,0.00,8.00,8.20,0.00,493.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7182356,0,993252,12.15,34680,431924,960104,11.74,605896,278196,29536,417488,43228,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.08,0.25,0.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,118.60,110.00,1031.93,7.97,0.00,0.00,0.00,0.08
2018-01-07 09:19:22,0.51,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,987.00,965.60,0.00,0.00,0.00,5990.40,8.40,0.00,559.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11980.80,7176360,0,999248,12.22,34688,437868,960104,11.74,605928,283980,5564,417512,43228,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.08,0.25,0.25,0,49.00,0.00,11980.80,244.51,1.41,28.75,0.31,1.52,136.20,129.20,1188.62,9.32,0.00,0.00,0.00,0.10
2018-01-07 09:19:27,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1154.80,1096.20,0.00,0.00,0.00,63.20,8.60,0.00,706.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,7168824,0,1006784,12.31,34696,445248,960104,11.74,605964,291524,12648,417536,43228,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.07,0.24,0.25,0,1.00,0.00,126.40,126.40,0.00,0.80,0.80,0.08,173.20,163.80,1512.62,11.80,0.00,0.00,0.00,0.12
2018-01-07 09:19:32,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1176.80,1116.40,0.00,0.00,0.00,8.00,9.80,0.00,727.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7161184,0,1014424,12.41,34704,453216,960104,11.74,606000,299260,20624,417560,43228,1872,3020,18156,0,0,0.00,0,0.00,1,220,0.06,0.24,0.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,178.00,168.80,1556.62,12.02,0.00,0.00,0.00,0.13
2018-01-07 09:19:37,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1469.00,1493.20,0.00,0.00,0.00,4.00,8.00,0.00,972.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7150452,0,1025156,12.54,34712,463608,960104,11.74,606024,309636,31016,417572,43228,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.06,0.24,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,239.40,214.00,2095.43,15.20,0.00,0.00,0.00,0.17
2018-01-07 09:19:42,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1459.80,1578.60,0.00,0.00,0.00,39.20,7.80,0.00,1044.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7139360,0,1036248,12.67,34720,474724,960104,11.74,606036,320964,41960,417576,43228,1872,3020,18156,0,0,0.00,0,0.00,0,220,0.05,0.23,0.25,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,257.40,227.00,2252.39,16.14,0.00,0.00,0.00,0.18
2018-01-07 09:19:47,35.27,0.00,2.14,0.00,0.10,0.00,0.00,0.00,0.00,62.49,11.20,1931.20,1828.20,0.00,0.00,0.00,6.40,7815.40,0.00,2495.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6945216,0,1230392,15.05,34728,487272,7596756,92.92,787184,331288,54524,596472,44184,2152,3944,18156,0,0,0.00,0,0.00,3,257,0.05,0.23,0.25,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,282.40,246.80,2472.28,17.27,0.00,0.00,0.00,0.20
2018-01-07 09:19:52,95.70,0.00,3.70,0.10,0.00,0.00,0.20,0.00,0.00,0.30,17.20,1923.40,1065.20,0.00,0.00,0.00,11810.40,7206.60,0.00,4345.60,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23620.80,6408536,0,1767072,21.61,34740,497684,7679192,93.93,1325108,328092,6240,1120696,44520,2504,5144,18156,0,0,0.00,0,0.00,3,307,0.45,0.31,0.27,0,93.40,0.00,23620.80,252.90,3.10,33.22,0.34,3.20,199.00,113.80,1638.36,10.94,0.00,0.00,0.00,0.13
2018-01-07 09:19:57,95.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.80,1339.40,929.60,0.00,0.00,0.00,121.60,884.60,0.00,3394.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,243.20,4778292,0,3397316,41.55,34748,497752,7759168,94.91,2952376,327036,5912,2746912,44688,2552,8236,18156,0,0,0.00,0,0.00,5,303,0.81,0.38,0.30,0,5.00,0.00,243.20,48.64,0.00,0.00,0.00,0.00,7.20,9.80,1.64,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:20:02,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,849.00,0.00,0.00,0.00,15.20,87.80,0.00,8440.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4181224,0,3994384,48.86,34760,497776,7759168,94.91,3548320,327048,5948,3342852,44688,2536,9660,18156,0,0,0.00,0,0.00,4,301,0.91,0.41,0.31,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:20:07,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,837.80,0.00,0.00,0.00,0.00,62.00,0.00,2894.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3758484,0,4417124,54.03,34760,497800,7759168,94.91,3947668,327076,5980,3764728,44688,2520,10484,18156,0,0,0.00,0,0.00,4,301,0.99,0.44,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:20:12,22.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.17,0.00,901.80,593.80,0.00,0.00,0.00,4.80,41.20,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3547184,0,4628424,56.61,34768,497824,7759168,94.91,4170980,327048,6008,3975740,44688,2504,10896,18156,0,0,0.00,0,0.00,1,299,1.07,0.46,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.80,0.40,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:20:17,21.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.01,0.00,1019.60,743.20,0.00,0.00,0.00,40.80,311.20,0.00,380.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3527732,0,4647876,56.85,34776,497848,7776524,95.12,4201320,326988,5860,3995628,44688,2504,10928,18156,0,0,0.00,0,0.00,1,299,0.99,0.46,0.32,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,87.20,44.80,640.26,8.47,0.00,0.00,0.00,0.05
2018-01-07 09:20:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,869.60,505.20,0.00,0.00,0.00,56.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,3527764,0,4647844,56.85,34784,497872,7776524,95.12,4201388,327000,5716,3995736,44656,2504,10928,18156,0,0,0.00,0,0.00,1,299,0.91,0.45,0.32,0,7.00,0.00,113.60,16.23,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:20:27,0.81,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,98.48,0.00,880.40,521.80,0.00,0.00,0.00,1109.60,10.20,0.00,30.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,3527640,0,4647968,56.85,34792,497896,7776524,95.12,4201352,327024,304,3995688,44668,2496,10932,18156,0,0,0.00,0,0.00,2,297,0.84,0.44,0.32,0,9.60,0.00,2219.20,231.17,0.04,4.58,0.75,0.72,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:20:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,870.60,503.60,0.00,0.00,0.00,45.60,9.20,0.00,326.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,3526836,0,4648772,56.86,34800,497916,7776524,95.12,4199260,327032,180,3995644,44668,2488,10936,18156,0,0,0.00,0,0.00,1,297,0.77,0.43,0.32,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:20:37,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,880.60,506.20,0.00,0.00,0.00,5.60,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3526952,0,4648656,56.86,34808,497944,7776524,95.12,4201320,327040,216,3995652,44676,2488,10936,18156,0,0,0.00,0,0.00,1,297,0.71,0.43,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
